Iteration,Function,Gradient,Alpha
48,0.017255648920031248,0.13114663326124323,0.0013152964300455878
49,0.0172122085197689,0.13098262867093544,0.00253610231429384
50,0.015811601138827038,0.6647528076422973,0.1
51,1.645566062762795,49.35847308066488,0.1
52,0.015801251540689797,1.6046586778610428,0.0013466007686375669
53,0.01423897796419006,0.16759113384511393,0.0013042458817026951
54,0.014213427534728009,0.1175939790990567,0.0012202310098172898
55,0.014180301285179584,0.11744284573487798,0.002397098524797764
56,0.012839013286749952,0.11972388577935901,0.1
57,0.019616424139626918,3.648585659456986,0.1
58,0.3347333100300211,23.76575800908295,0.008731049565478662
59,0.011571323123697195,0.16188229014766548,0.001162222398118684
60,0.011549538319699027,0.10500982333776604,0.001156193651770983
61,0.011526892325722458,0.10486651366553894,0.0020569925349304737
62,0.01048359216639008,0.23672751920895563,0.1
63,0.205093768217673,18.55963402665276,0.1
64,0.0177876074848436,3.748269903456322,0.0013823046054757247
65,0.009501435932140851,0.1289528812677532,0.0011500820630681128
66,0.009486420797959728,0.09430252627379664,0.0011784013515326519
67,0.009464021374260622,0.09418237929090817,0.002520464150375461
68,0.008601291692281644,0.10575143449556794,0.1
69,0.021205061828243214,4.7973681225548805,0.1
70,0.09333881585418001,12.303378831430042,0.004075086705591684
71,0.007795016556754947,0.11476381425881049,0.0011433214899132008
72,0.0077833986771960635,0.084768015133012,0.0011361911338604157
73,0.007765162181499585,0.08466498634382306,0.002540060995705766
74,0.007073932386238337,0.14116449923379662,0.1
75,0.06473758906405136,10.20689761345403,0.1
76,0.01937581606646318,4.750425116926371,0.0016568442409622393
77,0.00642845201239561,0.09726013474992289,0.0011306840916346925
78,0.006419697821347051,0.07645662714275,0.0011454222257389424
79,0.006402280730897377,0.07634741205584206,0.002981768362125334
80,0.005835516313859139,0.0936238057253011,0.1
81,0.020381193653987013,5.154264970920717,0.1
82,0.04010518267860738,7.918871927521804,0.002842510454447483
83,0.0053047788519817556,0.08618835517319384,0.0011207896368249665
84,0.005297973833360703,0.06903299812115421,0.0011135906420441952
85,0.005283026808261044,0.06893357762517913,0.003139046136135156
86,0.00482227227618799,0.09892244132809264,0.1
87,0.028626125004588058,6.636067593910395,0.1
88,0.01895803195017373,5.096692959418527,0.0019627883378398082
89,0.004390993150182286,0.07463646715464435,0.0011102227653369378
90,0.004385696630382328,0.062465815843533154,0.001119320258343425
91,0.004371205854501403,0.06235934635402356,0.0037170514434255817
92,0.003993379338410375,0.08347622476647136,0.1
93,0.018815604044502596,5.2266358039317895,0.1
94,0.019765381933762618,5.435394279302315,0.002246093612655057
95,0.003638182036320321,0.06651683353527808,0.001101136146475402
96,0.003634004749033734,0.056581715747363204,0.0010941979925307925
97,0.003621246581586339,0.056479964684132036,0.00398886291183448
98,0.003311007926068976,0.07351996855512025,0.1
99,0.014294545944839815,4.560390400882507,0.1
100,0.01782104768082242,5.186047502509243,0.0023347168578593605
101,0.0030193713901818277,0.05833255607518496,0.0010925066573629918
102,0.003016058052405489,0.05131893476557474,0.0010984541561875009
103,0.0030033327213097177,0.05120889620172053,0.0048373183547084555
104,0.0027488840497106007,0.0752330724489499,0.1
105,0.01721876096603315,5.190227763887682,0.1
106,0.010371500546253003,3.822213810180894,0.0018833601708130308
107,0.002508520877259287,0.05236476457614218,0.0010846892401021552
108,0.0025058707724789062,0.04659046035299117,0.0010780993962286147
109,0.002494584783513004,0.04648269164730375,0.005205480761384059
110,0.002284036970385331,0.05620036437780591,0.1
111,0.007517035037402411,3.185349954947043,0.1
112,0.016727914113693267,5.198082705647528,0.002836140201015013
113,0.002085035322144412,0.046267063208631366,0.0010777221562174187
114,0.0020829095656199827,0.042323018805028645,0.0010816550630718025
115,0.0020711019834661706,0.04220240454652742,0.006601725713020129
116,0.0018986992185702942,0.06928833467118456,0.1
117,0.016219878774006654,5.186774937549712,0.1
118,0.005534941082087646,2.6730395441238692,0.0016230856319087244
119,0.0017348073550205374,0.041833743101355236,0.0010711547167314636
120,0.001733086490909472,0.03847899469885009,0.0010648378918261976
121,0.001722805683929274,0.03836169708606984,0.006954236635679653
122,0.0015791830104903866,0.0434390680545279,0.1
123,0.003954181767196495,2.177021439631281,0.1
124,0.016595570401942768,5.321098985405487,0.0036699422250308865
125,0.0014423606665713632,0.037060132234678175,0.001065686144912362
126,0.0014409737621958905,0.03498156230314092,0.0010681643730181445
127,0.001429040013290401,0.03483731429900297,0.009773220135241132
128,0.0013121972363091595,0.06759343755172675,0.1
129,0.017166374290526188,5.476147883956632,0.1
130,0.0028403847961798404,1.7650072268391854,0.0014020398699678468
131,0.0011998523258061815,0.03375868689690839,0.0010603542210392042
132,0.0011987178422482472,0.031818968350285234,0.0010539747508137404
133,0.0011891263655890983,0.031688219083496345,0.009493141928916742
134,0.0010909939251981739,0.03338394639186922,0.1
135,0.0019140193508228264,1.319993294233424,0.1
136,0.0208121597253625,6.113587877889873,0.005949743870183699
137,0.0009957034649652596,0.02966395802614105,0.0010567520893669886
138,0.000994795769557919,0.02891379379095246,0.0010579007633662782
139,0.000977137895616754,0.02866238550951208,0.02121918674680101
140,0.0009003566924254604,0.08656452336082004,0.1
141,0.03220038340881487,7.701680266451798,0.1
142,0.0012088343076474327,0.8599577027805757,0.0011714347354803314
143,0.0008223846047405393,0.02731078474635836,0.0010538215822047915
144,0.0008216352466554939,0.026215716375905505,0.001045529035666403
145,0.000812469568885506,0.02606569194071566,0.01337475043169781
146,0.0007459796351595617,0.024960513832729736,0.1
147,0.0006870288786053447,0.06618371759797118,0.1
148,0.018492183408177976,5.8366835062933315,0.1
149,0.001027199321940123,0.8763208262724139,0.0012022518260046363
150,0.0006283412392151222,0.023589251557037942,0.0010453602125617952
151,0.0006277807518283848,0.022848344542802136,0.0010391519669739374
152,0.0006189772054392833,0.022684366840084066,0.016924267317890835
153,0.0005686149183208704,0.021967312417989042,0.1
154,0.0005729054897716283,0.312997740962121,0.1
155,0.09403583914689813,13.308348789435785,0.045815608864989615
156,0.000505145292605835,0.05474659458285378,0.0010548119377491473
157,0.0005033722027402575,0.020430875889724757,0.0010507954911448767
158,0.0005028709006250086,0.02040619194326171,0.001202261887535865
159,0.00046217789226224903,0.022741780191641348,0.1
160,0.0010668373356466556,1.116622384933292,0.1
161,0.005502605313942285,3.130243293449527,0.00393404916120167
162,0.00042308295142048225,0.01893968456692646,0.0010345444052595062
163,0.0004227164551661457,0.01868079155098382,0.0010355902138244905
164,0.000409352515759286,0.01838162916528373,0.03860802362336579
165,0.0003768840631176144,0.03840300930920676,0.1
166,0.005877068041210585,3.2714215045866166,0.1
167,0.0007368101581527095,0.8728399682119975,0.0013065393840087916
168,0.0003453434352874882,0.01716116714811092,0.001031420756323373
169,0.0003450460444332432,0.016850504684721747,0.0010280146037370485
170,0.00033686041203977586,0.016646607997245537,0.02900443218799136
171,0.00030975108600907636,0.017309548256935255,0.1
172,0.0005006255244279598,0.6491570332151817,0.1
173,0.007054881892763174,3.623952079543537,0.006775832575364541
174,0.00028308560084095455,0.015257106458624572,0.0010296617801318264
175,0.00028284616971211443,0.015234693376292413,0.0010298718862142714
176,0.0002601189024820135,0.014601833418441373,0.1
177,0.00023926241232622466,0.015459687237784316,0.1
178,0.0004264014488254261,0.635170205025156,0.1
179,0.004472999591386913,2.890880069094203,0.005662508659745865
180,0.00021891395265346184,0.01377003169974154,0.0010202739298941085
181,0.00021872611548699443,0.013375158304975378,0.0010191446871852217
182,0.00021548025295706482,0.013275543104414346,0.018212694223994845
183,0.00019837126277131168,0.021238369503926994,0.1
184,0.0015724754181766218,1.6528133333669002,0.1
185,0.0006151817619181112,0.9208073820641554,0.001587311035542092
186,0.00018200586183524063,0.012295292733524886,0.0010194627775550347
187,0.00018185282140242528,0.012182950838611836,0.0010214341776167701
188,0.00017343531539014496,0.011894798910435964,0.05739167489849618
189,0.00015959895722286534,0.013040704937285453,0.1
190,0.000339140856931271,0.6144876816563558,0.1
191,0.002177682126172116,2.000724832265951,0.004326179284091741
192,0.00014622524693360943,0.011086688726845461,0.0010167008596768566
193,0.0001461023685647181,0.010907687044875936,0.0010157324864855238
194,0.00014229844274004386,0.010764291206630722,0.032184770176282095
195,0.0001310442244966977,0.017006838704192267,0.1
196,0.001002347850543108,1.3187611303483862,0.1
197,0.0004184071070081699,0.7655505869439427,0.0016049499617104585
198,0.00012027585787477604,0.009944450620341798,0.0010155371254408738
199,0.0001201758659994932,0.009883708605052282,0.0010171108985441465
200,0.00011188947324406927,0.009533957142163478,0.08635361686736319
201,0.00010298930989614104,0.009492125783012461,0.1
202,0.0001261515297556592,0.2487856048234508,0.1
203,0.005248715830720636,3.196085501393453,0.0140036499185029
204,9.369276499332194e-05,0.009903922887051898,0.0010119639260605274
205,9.360478883428032e-05,0.008713886475286457,0.0010104821592968527
206,9.326376338873889e-05,0.00869803997767765,0.004495370971848918
207,8.586779724385345e-05,0.009936309061431284,0.1
208,0.00022005921333392622,0.5280006060494984,0.1
209,0.000878958353308411,1.255947328195087,0.00342450821038519
210,7.875965217378258e-05,0.008000047258727801,0.0010137177496217684
211,7.869485998779418e-05,0.007984633461565393,0.0010141110820947317
212,7.244943075402647e-05,0.007659036348953058,0.1
213,6.670298433889075e-05,0.007362546489976584,0.1
214,6.252237719674481e-05,0.047332597073690294,0.1
215,0.010713947846168326,4.608049023859823,0.1
216,6.190509892147434e-05,0.10307465189908119,0.0010280208257165558
217,5.6513695771148445e-05,0.0067783391435790276,0.0010055758181063063
218,5.646720518349095e-05,0.0067562746333382035,0.001014958521119431
219,5.1995282231470676e-05,0.006484189133506616,0.1
220,4.804018640646526e-05,0.01889815325076927,0.1
221,0.0015884478985584152,1.7473606513392492,0.1
222,6.675994822520783e-05,0.21224360227037106,0.0011334652339816155
223,4.402142939590747e-05,0.005975031594091549,0.001010752197915662
224,4.3985475781226435e-05,0.0059587689102785285,0.0010096155229245478
225,4.050680533711393e-05,0.005717066791118809,0.1
226,3.730495534743496e-05,0.005552150967163993,0.1
227,3.7946476149072094e-05,0.08457227954567542,0.1
228,0.005777278406546711,3.3682934316778605,0.04136500780675115
229,3.32947195629599e-05,0.013608345616485365,0.0010151069827330917
230,3.3187838000085474e-05,0.0051725595202603,0.001011328461695759
231,3.3156333025058016e-05,0.005169891905536253,0.001177855465103516
232,3.053794154213577e-05,0.005016086254219778,0.1
233,3.082186403675718e-05,0.07332507550759407,0.1
234,0.005140089284815433,3.1797378335616453,0.04490794674954223
235,2.719890937454342e-05,0.013832603670703237,0.0010143517160770496
236,2.709153272623923e-05,0.004671348628544699,0.0010102158714821764
237,2.7066742505236255e-05,0.004668988212034873,0.0011363665939116893
238,2.4931022059414763e-05,0.00451407069200644,0.1
239,2.4447610460012576e-05,0.05447578010619634,0.1
240,0.006107628870655436,3.469870827390025,0.06551884796806498
241,2.1997549824211977e-05,0.021698135601700384,0.0010158416089948792
242,2.175190013984872e-05,0.004184521515132691,0.0010096464869735753
243,2.1733614505420514e-05,0.004181985584375867,0.0010447039605630496
244,2.002006673266526e-05,0.004023598926404851,0.1
245,1.8852416649803334e-05,0.028833462229796276,0.1
246,0.003990022307512802,2.806163769718203,0.1
247,1.827502446554587e-05,0.050804840060760706,0.0010262045366343756
248,1.6971215670490585e-05,0.003697116590642696,0.001008003618302712
249,1.695742134728061e-05,0.0036923871302223686,0.0010102835387171528
250,1.562154181640164e-05,0.0035441465119986863,0.1
251,1.44138512229853e-05,0.007525793222683765,0.1
252,0.0002330784923145628,0.6613504101539435,0.1
253,2.7698288968828343e-05,0.1697125305707258,0.0012625496957291624
254,1.3234495404752523e-05,0.0032631349159149056,0.0010047810378886553
255,1.3223810471842115e-05,0.0032594046711612247,0.0010044087107388506
256,1.218283535605615e-05,0.0031281279950793966,0.1
257,1.1224260191156067e-05,0.003079969033068838,0.1
258,1.2652106672652215e-05,0.0679329886359252,0.1
259,0.000833672210732149,1.2799336984257872,0.01995370749072252
260,1.0171824629084216e-05,0.0036012325017495024,0.0010066073022174304
261,1.0161211512159485e-05,0.002856123854570523,0.0010048903181101583
262,1.0139143753315874e-05,0.00285301590898189,0.0027067080365038103
263,9.341679358901443e-06,0.0027839909277109364,0.1
264,9.84202604064014e-06,0.04969715933561655,0.1
265,0.0010666396434654926,1.4510977635041022,0.030377361893829207
266,8.40139695429065e-06,0.004733638682019508,0.0010073413024113793
267,8.38677235355156e-06,0.002594187725417253,0.0010046028762193927
268,8.377125729341546e-06,0.002592685828127762,0.0014338362983800364
269,7.718472472335901e-06,0.0025017492656953153,0.1
270,7.436474512100923e-06,0.025566341460734623,0.1
271,0.0026182995362423293,2.278874468097304,0.09097546130342958
272,6.799089197501431e-06,0.02001159979609451,0.0010137208567188832
273,6.595696612216505e-06,0.0023004755900198166,0.0010049547055443354
274,6.590322564021845e-06,0.002299015364901669,0.0010159087151661173
275,6.072395556563986e-06,0.002207462334164016,0.1
276,5.6128823182931205e-06,0.006299490440226465,0.1
277,0.0001772104988185957,0.5857716152826394,0.1
278,7.941837572298001e-06,0.07466360104471985,0.0011303234362016745
279,5.147092203493274e-06,0.002031828719539146,0.001002590529509987
280,5.142954769048276e-06,0.0020304435721083514,0.0010026877101496391
281,4.738961148284226e-06,0.0019489226470956102,0.1
282,4.366755880006952e-06,0.0018712562667008812,0.1
283,4.034185580335725e-06,0.0048892269959181864,0.1
284,0.00010486534081004626,0.4493210919021444,0.1
285,6.160286941669523e-06,0.07005488002015127,0.0011580446716117636
286,3.701586047538831e-06,0.0017224566749900858,0.0010018982741880227
287,3.698614452597386e-06,0.0017214105339745703,0.0010020042088688477
288,3.4082330347986814e-06,0.0016523531481177232,0.1
289,3.140684482196954e-06,0.0015878521684226106,0.1
290,2.9217459552196283e-06,0.007577908479301296,0.1
291,0.00027229673753455437,0.7335882417658016,0.1
292,3.140705677890219e-06,0.03086288985486468,0.0010438629879517577
293,2.6629189845511133e-06,0.001460507093739255,0.0010017681947057594
294,2.660779765316883e-06,0.0014597148896114084,0.0010032203616739043
295,2.4519741805859443e-06,0.0014012001830223787,0.1
296,2.2596338235767828e-06,0.0013886456046971495,0.1
297,2.6660707638065174e-06,0.03418119144487382,0.1
298,0.00013481818579351621,0.5153051736248467,0.01608920822019187
299,2.054320285743469e-06,0.001486077789835829,0.001001594696583902
300,2.0523937901007166e-06,0.0012818140432583366,0.001000142761965187
301,2.0459690301888795e-06,0.001279804389788772,0.003913340205315639
302,1.8854677127907213e-06,0.0012340670054002704,0.1
303,1.8044617530897248e-06,0.011624651086667796,0.1
304,0.0006561835206194013,1.1430101394269987,0.1
305,1.6705763341296922e-06,0.011891381952257475,0.0010120111924135425
306,1.5992034144176319e-06,0.0011314208900205336,0.0010016384593610093
307,1.5979114476378271e-06,0.0011308696008967434,0.001009548310597319
308,1.4725862032610584e-06,0.0010856394956286646,0.1
309,1.357809386338057e-06,0.0015829971745000347,0.1
310,8.206956137300352e-06,0.11793482882255682,0.1
311,5.312468083305339e-06,0.09015344060353297,0.0017647940504469661
312,1.2479222027451417e-06,0.0009994212381694502,0.0010002861930427907
313,1.2469235102580395e-06,0.0009988606946397997,0.0010002101795689325
314,1.1491487643295598e-06,0.0009588657528899669,0.1
315,1.0590503721895195e-06,0.000924083998324871,0.1
316,1.008640068748514e-06,0.008126003110700329,0.1
317,0.0003205070376773114,0.7990864677603231,0.1
318,9.444237859140565e-07,0.009573955570522525,0.0010127056497900835
319,8.982380875660265e-07,0.0008477005340384369,0.0010007633284585685
320,8.975140617038014e-07,0.0008473189413122523,0.0010078067033759954
321,8.27155958065463e-07,0.0008134255025526355,0.1
322,7.624810354858282e-07,0.0009682665935932846,0.1
323,2.3093360239719347e-06,0.05669819383157054,0.1
324,6.2476967522177175e-06,0.10534997274484136,0.002857299161554084
325,7.004044338376182e-07,0.0007488595677736426,0.000999859146517997
326,6.998442450683484e-07,0.0007481497574876597,0.0009996741357052043
327,6.449913187973666e-07,0.0007182131400615331,0.1
328,5.944423325297417e-07,0.0006923954261862125,0.1
329,5.676339140953504e-07,0.006325788845508132,0.1
330,0.00019445985647823774,0.62269177367511,0.1
331,5.282323992349144e-07,0.006906298765625849,0.0010112417050315034
332,5.041934281307536e-07,0.0006349711099230115,0.0010001963246322393
333,5.037870865070421e-07,0.0006346983588396426,0.0010080509247773846
334,4.6430863934495003e-07,0.0006093189579854008,0.1
335,4.2798672500672516e-07,0.0006817451273847448,0.1
336,9.956632344941149e-07,0.03469165713053336,0.1
337,5.060557378485484e-06,0.09665350341643693,0.0037838755787618435
338,3.9289122726238256e-07,0.0005612116595588355,0.000999596548420304
339,3.925769586772056e-07,0.000560244233036319,0.0009993314040561143
340,3.6181727162277827e-07,0.0005378375511644381,0.1
341,3.3346990561944203e-07,0.0005184544858583807,0.1
342,3.1813536840761104e-07,0.004674089834628439,0.1
343,0.00010618705863177975,0.4602468984158402,0.1
344,2.967132844248625e-07,0.005247291449428211,0.0010110891391364645
345,2.828435583321165e-07,0.000475512241445902,0.0009997389143028745
346,2.826157951191192e-07,0.0004753136376005124,0.0010075210900594483
347,2.604751828256331e-07,0.00045631181836694294,0.1
348,2.4008793014401983e-07,0.00047774676915580874,0.1
349,3.9951085164770383e-07,0.018893508007644007,0.1
350,5.1655345553974524e-06,0.09950251766935468,0.006261882501455694
351,2.199846272847007e-07,0.00042244935298805657,0.0009995578237635145
352,2.1980767835678598e-07,0.0004191618170077117,0.0009990608683488542
353,2.0834348895684293e-07,0.00040808076631149376,0.06612396206119886
354,1.9202404041164455e-07,0.0003934061946274454,0.1
355,1.8329966606856243e-07,0.003576074429001759,0.1
356,6.218375735550178e-05,0.3522745660407509,0.1
357,1.7073554212368005e-07,0.003950937447548848,0.001010580867102565
358,1.628729847585045e-07,0.0003607994635982828,0.000999419666327102
359,1.6274186679458036e-07,0.00036065108296983464,0.001007445651901938
360,1.499949175225171e-07,0.0003462362829390129,0.1
361,1.3825293002672415e-07,0.0003507102699232203,0.1
362,1.887943749354433e-07,0.01108951608796888,0.1
363,4.875795898814167e-06,0.09751909667255315,0.009786396532302967
364,1.263278429821787e-07,0.0003281068942682418,0.0009997025959792105
365,1.262236754090098e-07,0.00031760791093732034,0.0009988747589577682
366,1.246190331272851e-07,0.00031558207907286876,0.015958162883269313
367,1.1485892754155869e-07,0.0003031870996166045,0.1
368,1.0651345768672743e-07,0.001177417161389808,0.1
369,6.483254935039523e-06,0.11306389166931816,0.1
370,1.2443360498912654e-07,0.007350077057830018,0.0010639101873548306
371,9.741289475149062e-08,0.00027900795934573627,0.0009990188195421212
372,9.733503935254537e-08,0.00027889484676677434,0.001000333505018969
373,8.97122364341719e-08,0.0002677487281254474,0.1
374,8.268657059855837e-08,0.00025712969713293025,0.1
375,7.641632748415668e-08,0.0006867682372640534,0.1
376,2.085646274915354e-06,0.06352930698481828,0.1
377,1.1443005297023172e-07,0.009415991029377953,0.0011467525835198603
378,7.012315330210171e-08,0.0002367125295995177,0.0009987800977570988
379,7.00671617191021e-08,0.00023661743929355997,0.0009994659318109781
380,6.458024710404607e-08,0.00022716199398553467,0.1
381,5.952309342132197e-08,0.00021809069400856968,0.1
382,5.4875030600233536e-08,0.0002643402252257162,0.1
383,1.7833394999824624e-07,0.015996487370117326,0.1
384,4.117731735454411e-07,0.026899736904872646,0.0026783320176348322
385,5.0417701701190354e-08,0.00020076423998756444,0.0009989057756822075
386,5.0377463415120736e-08,0.0002006289850559954,0.0009987866169369306
387,4.643268242661966e-08,0.0001926124291080048,0.1
388,4.2796848442391545e-08,0.00018492985505608693,0.1
389,3.9470266370941556e-08,0.0002839130535305649,0.1
390,2.772385170343302e-07,0.021963630470569668,0.1
391,1.3546395305302753e-07,0.014092511353548763,0.0016394908770170906
392,3.628056939722959e-08,0.00017025944791728038,0.0009987740846173518
393,3.625162132597071e-08,0.00017018741319923622,0.0009988362362698048
394,3.341310673442378e-08,0.00016338775745042226,0.1
395,3.079688013028394e-08,0.00015686298996185006,0.1
396,2.8390302450744545e-08,0.00017954929793323848,0.1
397,7.307402118595791e-08,0.009693686196410688,0.1
398,2.8938988128115725e-07,0.022963870107496065,0.003364603365854258
399,2.6071962456183184e-08,0.00014442351881138472,0.0009988671167010903
400,2.6051150367676397e-08,0.00014426703885888666,0.0009986741367974577
401,2.4011427809370934e-08,0.00013850339634531494,0.1
402,2.2131428352766974e-08,0.00013297396663459273,0.1
403,2.0403687197380274e-08,0.00016248884959481024,0.1
404,6.839566401020979e-08,0.009966889529512109,0.1
405,1.474566375008253e-07,0.016055061206609374,0.002607295200560462
406,1.8747451186327168e-08,0.00012240920469844672,0.0009987645690287955
407,1.8732493590325428e-08,0.00012233281026155474,0.0009986609888349032
408,1.7265854412786902e-08,0.00011744574789110798,0.1
409,1.5914055550403634e-08,0.00011275425292302614,0.1
410,1.4668407396551703e-08,0.00011102620513850311,0.1
411,1.6507517464029215e-08,0.0024484385779604905,0.1
412,1.1025161351994998e-06,0.04670830589167553,0.020064564899209974
413,1.32968795177942e-08,0.00013317422387450803,0.001000339174982162
414,1.3282724664700337e-08,0.0001030104408902079,0.0009985406467186164
415,1.3256343556971716e-08,0.00010290808508810214,0.0024874041657174865
416,1.2218488370630869e-08,9.879877951148155e-05,0.1
417,1.1263398865840851e-08,0.00010958718552408762,0.1
418,2.516553462204674e-08,0.005442540744064207,0.1
419,1.4178047039738842e-07,0.01622525170280506,0.003975797959689015
420,1.033902509087892e-08,9.099899580317629e-05,0.000998831883283121
421,1.0330768420720925e-08,9.084462867958232e-05,0.0009985779396697164
422,9.521976839719484e-09,8.721578490405956e-05,0.1
423,8.7765099064413e-09,8.37319629047553e-05,0.1
424,8.089435569257323e-09,8.07170066698183e-05,0.1
425,7.716812165273913e-09,0.0007267287453005627,0.1
426,2.569772230259989e-06,0.07165092865711412,0.1
427,7.200020388559355e-09,0.0008200812866276842,0.0010098394184647852
428,6.861509087524367e-09,7.403488263521837e-05,0.0009984592922604653
429,6.855992075466896e-09,7.400508497880934e-05,0.001006743031984009
430,6.3192549571271755e-09,7.104905230293293e-05,0.1
431,5.8245502639511014e-09,6.836056726764124e-05,0.1
432,5.468748304964882e-09,0.00045273397964863416,0.1
433,9.899029989175278e-07,0.04441812807186213,0.1
434,5.393620480068335e-09,0.0009507590243787013,0.001019792734766982
435,4.940349287053491e-09,6.282044366769453e-05,0.000998469481542767
436,4.936392247378933e-09,6.279526393055678e-05,0.0010028950865224517
437,4.54994292493801e-09,6.028705575746088e-05,0.1
438,4.193749794377447e-09,5.789905993598801e-05,0.1
439,3.87681385949906e-09,0.00016083688523765816,0.1
440,1.1537274754560705e-07,0.01496542850325598,0.1
441,5.61173299682584e-09,0.002028113747839691,0.0011337516155203416
442,3.5567765438148293e-09,5.3302388532126555e-05,0.0009984958317368277
443,3.5539382682781605e-09,5.328111544165187e-05,0.0009991895607283773
444,3.275720021745206e-09,5.115297897505903e-05,0.1
445,3.0192829144166356e-09,4.91102618678619e-05,0.1
446,2.783117682915824e-09,5.1144559493567426e-05,0.1
447,4.492955109074259e-09,0.0019656244292291206,0.1
448,6.397119557593683e-08,0.01109189345803709,0.006634238167402545
449,2.549473260706852e-09,4.5511995240841154e-05,0.0009990021202323622
450,2.5474228681042584e-09,4.510926174581235e-05,0.000998487052993822
451,2.430852184513436e-09,4.4065029831011256e-05,0.05795807518750613
452,2.240557203566191e-09,4.230515796447799e-05,0.1
453,2.065207911600363e-09,4.178835787207397e-05,0.1
454,2.377915467227167e-09,0.0009756120036078552,0.1
455,1.3807947731855208e-07,0.016517217698163524,0.017916462787244965
456,1.875202492364776e-09,4.684399703284468e-05,0.00100008425986401
457,1.8733596034057604e-09,3.868327903660775e-05,0.0009984940264269387
458,1.8686611394191064e-09,3.863473728628803e-05,0.0031418244471382558
459,1.722377675019059e-09,3.709188543464827e-05,0.1
460,1.5876277764039889e-09,3.784057954722629e-05,0.1
461,2.2673360964507278e-09,0.0012695568940786616,0.1
462,4.929735344987235e-08,0.00978970387565747,0.008700393949668924
463,1.4519851384087102e-09,3.47906617117071e-05,0.0009991777400395674
464,1.4508021031640166e-09,3.404199413341648e-05,0.0009984642616187008
465,1.423508541719115e-09,3.3720252516174965e-05,0.023663959637774484
466,1.3120736780933959e-09,3.237348598719591e-05,0.1
467,1.2093647091957858e-09,3.115548078054109e-05,0.1
468,1.137596493174278e-09,0.00021626567274953448,0.1
469,2.2621662249018657e-07,0.02123825176521387,0.1
470,1.1113317972891495e-09,0.00041296900325449347,0.001017843471032447
471,1.0257828395264157e-09,2.8624410029822974e-05,0.0009984770535015751
472,1.0249609643970528e-09,2.8612938461618193e-05,0.0010032745537419054
473,9.44725847155103e-10,2.7470164386379664e-05,0.1
474,8.707718568954752e-10,2.6376214691742418e-05,0.1
475,8.034304196648024e-10,4.785850428207533e-05,0.1
476,8.835273579573879e-09,0.0040270195349169135,0.1
477,1.9606698305287143e-09,0.001564547835746185,0.0013863104374663082
478,7.383704692202054e-10,2.4285397010805706e-05,0.000998478963184632
479,7.377815814632629e-10,2.4275658521551695e-05,0.000998687607791922
480,6.800276290116819e-10,2.3306122208248516e-05,0.1
481,6.267947921320705e-10,2.2375965150435333e-05,0.1
