Iteration,Function,Gradient,Alpha
42,0.10942209203880847,0.563943855855754,0.0012412734997492329
43,0.10909775267389873,0.41340649617434255,0.0012389841576279997
44,0.10855278636285494,0.41089440861858506,0.0035002913217479694
45,0.10679478954719217,1.2557552835835168,0.01962484809144646
46,0.2555020403323067,13.464598047650663,0.02094251287725283
47,0.10386612565164946,1.3758714695071053,0.0018755351616645646
48,0.10208795179899637,0.37929129369955067,0.0017084002114036258
49,0.10181670543536259,0.37716946666049844,0.0018950960603053937
50,0.08822615501123826,0.3438297017357915,0.1
51,0.07691044725816609,0.33035370857120366,0.1
52,0.09654675824497222,6.078411680528131,0.1
53,3.4990687709213053,71.63006101468221,0.01795829149119034
54,0.06764765706653963,0.7278870890661467,0.0014047136697703843
55,0.0671865335754667,0.2987215915001764,0.0013915007832299821
56,0.06702689178930026,0.2895397683806959,0.0018565508715778286
57,0.06494865301061716,0.35256651623935076,0.025499778008164067
58,0.20291055532297256,14.142016907578984,0.1
59,0.4780258703549573,23.012866315914508,0.004019024632563111
60,0.057421423865782785,0.6326711068347235,0.001529735467313846
61,0.05706452021767415,0.2631236566746921,0.0015688655791121127
62,0.05693951997021065,0.26168140907115617,0.0018161925294972788
63,0.0504714613373095,0.48425545663525504,0.1
64,0.6200187502603619,27.488684812764514,0.1
65,0.10907916848479952,9.585922975729282,0.0019899356497546563
66,0.04482571345355586,0.5047570767383363,0.001475427562380033
67,0.0446080037465586,0.22597372539057028,0.001409636715869009
68,0.044516756480037535,0.22560733862579643,0.0017889702533640359
69,0.039601201475859014,0.22000825067681729,0.1
70,0.05021425322585026,4.687773765717012,0.1
71,1.5230530136520235,44.3586477899868,0.015326756269892198
72,0.03518661170701701,0.38653561545206644,0.0014650052310162353
73,0.03505429266762823,0.19765484650789014,0.0014759076808045638
74,0.034983098028790904,0.19594750385253212,0.0018444562141307485
75,0.03229161172231565,0.5562869240611908,0.07697334498141366
76,0.996034749338477,36.70255274253983,0.1
77,0.0430961661238068,4.648084107212873,0.001575041052328423
78,0.028911623785045595,0.32775897940819093,0.0013980152474142545
79,0.02882014640491784,0.1749753030004732,0.0013210520772847175
80,0.028763296171121194,0.17477136071127178,0.0018580089068964969
81,0.02580143501182076,0.16486596106281623,0.1
82,0.02402108240930644,1.1512475840581609,0.1
83,4.600373128786384,77.85598535133029,0.1
84,0.022169653987062637,0.8908132270713421,0.001462491799148148
85,0.021655195874980708,0.18985622269566146,0.001446059275694883
86,0.02161734019908552,0.14858204871445346,0.0013111105620601776
87,0.021544734049184774,0.14835359256233582,0.003293961196622779
88,0.019522483870339957,0.4461828953626624,0.1
89,0.6988086687666497,32.07039460820569,0.1
90,0.02510291503852801,3.4912245646521907,0.0014387620974817507
91,0.017575053179515663,0.2126943085672066,0.0012975433264665586
92,0.0175361152726971,0.13210975083710638,0.001240088173330656
93,0.017500767664601107,0.1319606069875897,0.0020264725805647006
94,0.01580748254853446,0.12521390028035337,0.1
95,0.01482060325414598,0.9379008358220501,0.1
96,3.2835138966347537,68.7059632444877,0.1
97,0.013675740182824648,0.7650023898380109,0.0013519683389624155
98,0.013317290148011552,0.13973810832577477,0.0013371693216703813
99,0.013297395233259762,0.11337495490061279,0.0012340636169996318
100,0.013251979298633854,0.11319901788062263,0.0035378030825203442
101,0.012056429854823652,0.3106397703061136,0.1
102,0.3532046937210126,23.519621814419576,0.1
103,0.016935845304950743,3.199780208227784,0.001384932947001816
104,0.010900057312975107,0.1452390154959007,0.001219117221451393
105,0.01088146774370347,0.10159161199508872,0.0011819507668359027
106,0.0108575098601483,0.10146977051712525,0.0023227241740096157
107,0.009854524501488571,0.09769276404432672,0.1
108,0.010127228846951414,1.424640726550906,0.1
109,1.1721534696508233,42.988661867386604,0.038483703488845146
110,0.008730904020079,0.0987589838532557,0.0012355925717980575
111,0.00871993120703059,0.09013819380012306,0.0012343834120282521
112,0.008663549723241492,0.09062041081584916,0.006966986048345718
113,0.008501456444774512,1.0423890139276624,0.1
114,1.8612309914506149,59.4755788513314,0.06255200914194897
115,0.007622737050328133,0.3377200433135317,0.0010791566059956102
116,0.007553877059834243,0.08633574139827414,0.0010732176358523807
117,0.007545062427192204,0.08336924753914467,0.0012264840071140666
118,0.007426829317584693,0.08506126865971321,0.017121663487614677
119,0.008504567773509011,1.7518914677873425,0.1
120,0.4693875665997045,27.795791920482834,0.01993172309591038
121,0.006666948941179054,0.0812693699758086,0.0011823912964618061
122,0.006659453852206795,0.07797161969417143,0.0011833257742024335
123,0.006572099647076464,0.07802929203573386,0.014429699818698283
124,0.006402408847327211,0.8597691636998074,0.1
125,1.4259619564133004,48.054791009677224,0.06865882892152231
126,0.005739477893284203,0.23465138312165815,0.0012092491480669096
127,0.005705221331481079,0.07329506997955668,0.0012036154433270332
128,0.005698679706713326,0.0717718687673668,0.0012458149542903519
129,0.005558272232479214,0.07911484012846273,0.027587966926309035
130,0.0105293183842112,3.129657698606171,0.1
131,0.0904049696180504,12.215148426999876,0.00556061156558881
132,0.005045923953075114,0.08008360245759746,0.0011343019383308036
133,0.005039716491451633,0.06723037726354568,0.0011383522746288223
134,0.0050225556384888665,0.0671249341853192,0.003800786427974881
135,0.00459491895058608,0.16009994224269986,0.1
136,0.09809616522757973,12.874845664240777,0.1
137,0.00752648559509732,2.4606989060644104,0.001338356858895442
138,0.0041805693524671755,0.0725764489921168,0.0011236543422285688
139,0.0041756019986955144,0.06086960366823922,0.001106556040866811
140,0.00416174168995514,0.060763423535102876,0.0037441556324363506
141,0.003801285020852612,0.060269598701539466,0.1
142,0.0047091132454696325,1.5026245278913126,0.1
143,0.1777182294931418,17.560944490947723,0.014219433474223303
144,0.0034357684126805985,0.05648485508338074,0.0011213197539340634
145,0.0034322877594357383,0.054912116889130835,0.0011221420713471177
146,0.003371764273109485,0.054620629224693476,0.02017035279639645
147,0.003190860598731998,0.4483137787194333,0.1
148,0.8657198409237616,38.55067062988646,0.1
149,0.0029642296340449165,0.454423713963771,0.0011553411830500613
150,0.0028506868281451057,0.0546006855600747,0.001141939385260508
151,0.002847681791857597,0.04980237287021111,0.0011013750146155214
152,0.0028315998155403056,0.0496712971500023,0.006494052635172087
153,0.0025983704240280696,0.1285019198201082,0.1
154,0.06639791232263727,10.793872171300215,0.1
155,0.003941546861413995,1.7081935873163563,0.0012649216695885103
156,0.0023688116736870703,0.050387149499982825,0.0010921400578280615
157,0.0023663380677894272,0.04522205496872624,0.0010788747914884723
158,0.0023549720277673443,0.04510914143611708,0.0055648363578807815
159,0.0021561010614509555,0.04412030848478427,0.1
160,0.002387207217234967,0.8786405415492385,0.1
161,0.16879353362336133,17.399480459112425,0.02277194967574767
162,0.0019403154524449413,0.04345428993719185,0.0010955690266374978
163,0.0019383742096325868,0.04077533292647008,0.0010946144568997236
164,0.0019234438193181016,0.04067844933119076,0.009000262683136888
165,0.0017868936886887086,0.21858351131185474,0.1
166,0.21750261290366643,20.443326884825286,0.1
167,0.0018264257688264686,0.6225527303388406,0.0010735004584993615
168,0.0016191622156753957,0.039783206478126526,0.0010418195044139323
169,0.0016175778932505716,0.037131719154634125,0.0010700395894446544
170,0.0016061624103409203,0.03699837840534953,0.008294727965573392
171,0.0014731226915510984,0.05292759116163943,0.1
172,0.008487467582288405,3.660624956988868,0.1
173,0.006004614966372641,2.9719921444287367,0.001920954664263955
174,0.0013469878272957686,0.036132091638725425,0.001060275723085767
175,0.0013456959957480932,0.03377002680237749,0.0010558478745562043
176,0.0013361316582894218,0.0336474971455486,0.008402175054301648
177,0.0012257681951567787,0.04183591842436863,0.1
178,0.0044523766735189265,2.518236856513564,0.1
179,0.00801117565816585,3.6060968059339435,0.002566136844015071
180,0.001121112554939748,0.032297642845469536,0.0010552627458982207
181,0.0011200609956459487,0.030728404427957726,0.001058232349077256
182,0.001109546295956582,0.030582408583780682,0.011162761936220488
183,0.0010188088228681677,0.0478502938449364,0.1
184,0.007605138035714456,3.557120333748367,0.1
185,0.0033128612244358495,2.1339171692817183,0.0016806233557630406
186,0.0009324238796219364,0.02932098580902351,0.0010505243631215334
187,0.0009315648993282269,0.02795660005808747,0.0010463778983323953
188,0.0009225299655593502,0.027818102828170318,0.011588857784752073
189,0.0008469960204689398,0.032618185372795434,0.1
190,0.002445972562626493,1.7902345723253899,0.1
191,0.007339180604048632,3.5362893385428045,0.003113103776088848
192,0.0007750191945362293,0.026262767070497458,0.001046438728651095
193,0.0007743185122992269,0.0254323735629019,0.001048411898280532
194,0.0007634330894187111,0.025251925042132497,0.016890563509342496
195,0.000701773108295236,0.04458472331972317,0.1
196,0.0072321892349213384,3.550058656137504,0.1
197,0.0017843502744277994,1.483248458871377,0.0014778916890294128
198,0.0006426720602239907,0.0238942596469565,0.0010424392107335496
199,0.0006420980885427785,0.02311274134382763,0.001038466763388493
200,0.0006334389376185642,0.022953582221315435,0.01626577563132158
201,0.0005819528397107683,0.025320027583330608,0.1
202,0.0012823142170912342,1.2025966841848788,0.1
203,0.007443643605293253,3.6424307275492733,0.00418633379546848
204,0.0005324433737891758,0.021362364451474773,0.0010392801333850652
205,0.0005319765217130167,0.02099891151489425,0.0010404129367467484
206,0.0005183518534236242,0.02072772049193519,0.03110252995530122
207,0.0004772025576896672,0.046008613497239496,0.1
208,0.008583253460403565,3.960436435164219,0.1
209,0.0008623076206067009,0.9080420607462367,0.0012735488070263043
210,0.0004370356684261209,0.019428864271521244,0.0010360685093183536
211,0.00043665473207615954,0.01899143329806229,0.001031898924282059
212,0.0004282536651977614,0.018804900400365334,0.023407697452903272
213,0.00039365261234618816,0.01902657594970243,0.1
214,0.0005401790637332884,0.5891271395403068,0.1
215,0.013544385359024334,5.042817796079913,0.009892234411382227
216,0.00035880196647922506,0.01720576208957723,0.0010352069875741987
217,0.00035849593198622795,0.017180755005116264,0.0010350526796004918
218,0.0003295948584578942,0.01647770287749569,0.1
219,0.0003053018182311606,0.06800556261469869,0.1
220,0.02127850940515321,6.429816665834982,0.1
221,0.0003447939697758663,0.35920807207822747,0.001075543013883243
222,0.0002784868950772632,0.015324564805975136,0.001018683326392052
223,0.0002782488768648493,0.01510870474383461,0.0010277149216863506
224,0.0002698199982383453,0.01487598027979425,0.03721239907514711
225,0.0002482885442833716,0.02164636130686829,0.1
226,0.0014968488628913092,1.573180983574723,0.1
227,0.0009725741186957903,1.2077985951469479,0.0018088771126767466
228,0.00022774502247059945,0.013825948314866937,0.001023349151908644
229,0.00022755222012318629,0.013645592229008621,0.0010216220668003693
230,0.0002201476544060062,0.013419662087977114,0.040099181985585076
231,0.00020258765325848176,0.017658252826862637,0.1
232,0.0008894887754329677,1.1750128262421684,0.1
233,0.0010793378691286036,1.3219726229029407,0.0021689297474655304
234,0.000185848024447972,0.012416471214880327,0.0010207352939070014
235,0.00018569174546176652,0.012312273875809833,0.0010220291089691692
236,0.00017632289311752581,0.011994658571859752,0.06261170600010528
237,0.0001622766012122977,0.014754854838572024,0.1
238,0.0005600583501638579,0.8977680052154609,0.1
239,0.0011323330968928793,1.3913226067041151,0.002594619320171849
240,0.00014885705682837945,0.011123134774750371,0.0010177103915268474
241,0.00014873256218821061,0.011006389494522038,0.0010166188229930096
242,0.0001427698510620802,0.010782226755120552,0.049729893992832654
243,0.00013147274568778606,0.01672881104728539,0.1
244,0.0009557155828530898,1.2830625610636357,0.1
245,0.00043768195673151263,0.7893983238760567,0.0016403820220341622
246,0.00012066990091574937,0.009960661664752105,0.0010156358163183913
247,0.00012056957610914645,0.009900028208930156,0.0010171572798210148
248,0.00011222668224632539,0.009548438037764626,0.08666165511395406
249,0.00010329975468095408,0.009535507001892488,0.1
250,0.00012919579157544237,0.2594826311556866,0.1
251,0.004864117237240504,3.0741185147616927,0.012994307004959856
252,9.404753490511998e-05,0.009722090309404066,0.0010120445214416623
253,9.396120849921322e-05,0.008730586052139435,0.0010106456554235127
254,9.356166087269676e-05,0.008712050894730431,0.005247479793607401
255,8.614379019672573e-05,0.01013867752410341,0.1
256,0.000238891745496913,0.5617077855951923,0.1
257,0.000790786715782446,1.1845545729780285,0.003150681952873283
258,7.902811077401027e-05,0.008016533419535463,0.0010136003989389634
259,7.89630768648078e-05,0.007998325931570344,0.0010140618834550345
260,7.26962139782314e-05,0.007672161174111208,0.1
261,6.693025184282795e-05,0.007400297314497848,0.1
262,6.453413462564287e-05,0.07619944770335277,0.1
263,0.022177851788601346,6.648220177603801,0.0889281847150308
264,5.893129612506737e-05,0.056516098625320484,0.0010118763722117737
265,5.729425783837701e-05,0.0068176599657515415,0.001003407177198656
266,5.724668548876193e-05,0.006803031231344648,0.0010255024139820572
267,5.271279717971901e-05,0.006548752144452627,0.1
268,4.995597326729847e-05,0.053338317621298315,0.1
269,0.013616081178841383,5.166757404975679,0.1
270,4.727764817501381e-05,0.07146334002760645,0.0010287522548310258
271,4.468275620992357e-05,0.006019563497847304,0.0010147654665506062
272,4.4646023462152115e-05,0.006003584217965526,0.0010162343019027185
273,4.1114870613527776e-05,0.005765301841729297,0.1
274,3.816041272925284e-05,0.024857173505769936,0.1
275,0.0028852054586321566,2.3741808380884186,0.1
276,4.250905885469721e-05,0.12338686825525025,0.0010627982048314207
277,3.482420167986158e-05,0.0053085265667972325,0.0010103419560316261
278,3.479580816217695e-05,0.00529675791416964,0.0010095939373461471
279,3.204705334753857e-05,0.005082355587278987,0.1
280,2.95205365048499e-05,0.005660584288141692,0.1
281,6.737838567069189e-05,0.28254905068501424,0.1
282,0.0003594249279309643,0.8130124643740172,0.0039016892032843527
283,2.7080693417893216e-05,0.004693618620157039,0.0010064382028904474
284,2.705864833961386e-05,0.004668283546135718,0.001005890139847981
285,2.4983353556831128e-05,0.004485310690465104,0.09713561511202767
286,2.3027641392967344e-05,0.006972197381831301,0.1
287,0.00016785288754073006,0.5402494680097142,0.1
288,7.65662667764279e-05,0.3318423079448359,0.0016231609520925485
289,2.1153958438892876e-05,0.004129301556984514,0.0010056017845047492
290,2.1136818897681333e-05,0.004123954217002246,0.00100628372034892
291,1.9470450124628924e-05,0.00395747563808085,0.1
292,1.7936073005503392e-05,0.0038444556784992708,0.1
293,1.826292031398776e-05,0.05896644979434777,0.1
294,0.0027588564452832526,2.332636510314362,0.04093019995144295
295,1.601563238962321e-05,0.009410316239863376,0.0010110876740305431
296,1.5964661218062337e-05,0.0035823898141426726,0.001007331202671589
297,1.5949583728418588e-05,0.003580626645256261,0.0011751569072296403
298,1.4693403999499959e-05,0.003454744189112368,0.1
299,1.4157510335228895e-05,0.03532672342536914,0.1
300,0.004958360871122096,3.1316166555719085,0.0907066053819556
301,1.2939631146149039e-05,0.027368700931216957,0.001016197784851675
302,1.2558501627437646e-05,0.003177459902300624,0.0010074525796889627
303,1.2548232639361206e-05,0.003174816213898796,0.0010177530205800291
304,1.1560589681896917e-05,0.003049143822559203,0.1
305,1.071576429937073e-05,0.011741784073400739,0.1
306,0.0006408202000795234,1.120583012568815,0.1
307,1.2556614535545259e-05,0.07410532685662209,0.0010709269519261844
308,9.797799258904397e-06,0.0028059004642589456,0.0010045481199995694
309,9.789894340168148e-06,0.0028033196763973278,0.001004765948630067
310,9.019842871610609e-06,0.002690545076948348,0.1
311,8.310631432492693e-06,0.002632518947701587,0.1
312,8.935630308307543e-06,0.050555894061544954,0.1
313,0.0008212708178029119,1.2751524840913506,0.0262912503159011
314,7.496739530573724e-06,0.003958115753692402,0.0010038469831754493
315,7.485880432724675e-06,0.00245058212649992,0.001001409415944743
316,7.476115978023007e-06,0.002448977611741846,0.0016264942364977246
317,6.888453682373234e-06,0.002364371831842468,0.1
318,6.665865981478856e-06,0.025323158823859392,0.1
319,0.0021395384810662167,2.060304609143356,0.08305719185475056
320,6.063414363061263e-06,0.016475791769834505,0.001012466960239237
321,5.9249889468366334e-06,0.00217994975315084,0.0010045051512773255
322,5.920142763365499e-06,0.0021787534455948634,0.0010201342975355958
323,5.454981386375205e-06,0.0020920974572374794,0.1
324,5.043918071475865e-06,0.006239745672870215,0.1
325,0.00017529104721927306,0.5834473481925451,0.1
326,6.898021436977297e-06,0.06735350099960978,0.0011180651278526726
327,4.623968863812005e-06,0.0019255720476367832,0.0010024049317981574
328,4.620253136238024e-06,0.0019243159210093615,0.0010025830209538934
329,4.257385784629897e-06,0.001847077369413556,0.1
330,3.923062125290468e-06,0.0017729642809067706,0.1
331,3.615211164565157e-06,0.0018040579720380145,0.1
332,5.085159192271326e-06,0.05920844535624128,0.1
333,0.00011704805718620578,0.47680507986981335,0.009063769641429652
334,3.3046532914664695e-06,0.0016733649323516916,0.0010016135321498807
335,3.301927964667783e-06,0.001626342120237581,0.0010008034938561979
336,3.2539788523563807e-06,0.0016144769765654074,0.018194680048756937
337,2.9986102136193794e-06,0.0015859313461386926,0.1
338,3.319063985459807e-06,0.0333588086899217,0.1
339,0.00024683238837425116,0.6980300872744505,0.02198406676448289
340,2.713779261730769e-06,0.0020049058572374134,0.0010037320248878641
341,2.710678784476551e-06,0.0014733570008486796,0.0010017854549975017
342,2.7059542411262845e-06,0.0014720709048679035,0.0021773773244536374
343,2.4936059365619353e-06,0.0014179326582008545,0.1
344,2.365573943299182e-06,0.011705577144327356,0.1
345,0.0006635344661422338,1.1487827073150272,0.1
346,2.238011666534569e-06,0.01563773657297372,0.0010155357295031572
347,2.1148071897739812e-06,0.001301323400443997,0.00100194496436851
348,2.1131012655191583e-06,0.0013006549970209895,0.0010076854663579758
349,1.9473206231206784e-06,0.0012485899662348797,0.1
350,1.7952418421193429e-06,0.001673272100221924,0.1
351,8.331417384256194e-06,0.11553486005863096,0.1
352,9.051782560741743e-06,0.12164947979484213,0.0020538451917056976
353,1.6497703473589948e-06,0.0011494128429057147,0.001000544297472898
354,1.6484492889716442e-06,0.0011486318412527187,0.0010004099923293223
355,1.519156280950587e-06,0.001102622226837335,0.1
356,1.4000214102813455e-06,0.0010658028539801245,0.1
357,1.3666636098376866e-06,0.012404936788084003,0.1
358,0.00037304780996427864,0.8617550751115647,0.0707790013115851
359,1.2342368456650692e-06,0.005875300361940813,0.0010078106450054556
360,1.216486785621356e-06,0.0009865983749216887,0.0010010833806006177
361,1.2154852209149557e-06,0.00098617717912772,0.0010291871238765832
362,1.1201778367586382e-06,0.0009468033025966427,0.1
363,1.0333922458101136e-06,0.0017063098789330598,0.1
364,1.1171155987039595e-05,0.14295779136336173,0.1
365,2.5512249575087e-06,0.05659409566244667,0.0013959096712299866
366,9.495983515803815e-07,0.0008716436496561187,0.0010000866071230793
367,9.488386984118575e-07,0.0008712278396730905,0.0010001328129424882
368,8.744540475253534e-07,0.0008363548901134003,0.1
369,8.059060523923808e-07,0.0008042484880415197,0.1
370,7.535113246183765e-07,0.004706940794252054,0.1
371,0.00010634040012950782,0.45960005501645007,0.1
372,7.640019662105516e-07,0.012672185243513805,0.001027731452330482
373,6.834601243643294e-07,0.000739361203399446,0.0010002030156236199
374,6.829118922245851e-07,0.0007390377919043322,0.0010031226745659805
375,6.293869483203897e-07,0.0007094680850165942,0.1
376,5.80072848290819e-07,0.0007001526501192915,0.1
377,6.637464733071687e-07,0.016088044505970577,0.1
378,3.999267388796383e-05,0.28106728264660513,0.01847157548367583
379,5.264410598032777e-07,0.0008001777697663926,0.001000923669975335
380,5.259109201827654e-07,0.000648493028181249,0.0009992634672949567
381,5.246858545095281e-07,0.000647736884952807,0.0029147550139171125
382,4.835691109741332e-07,0.000622365390299033,0.1
383,4.489746907986436e-07,0.002637832749728807,0.1
384,3.2775984210477735e-05,0.2544494824008181,0.1
385,5.045839483491641e-07,0.013739315578754055,0.0010536138551309792
386,4.1009185245447016e-07,0.0005726246117982068,0.0009996864606406795
387,4.0976365014692527e-07,0.0005723825867732012,0.0010011479041281337
388,3.7765665475618474e-07,0.0005494896138124718,0.1
389,3.480672338810715e-07,0.0005287648573888701,0.1
390,3.272777939979439e-07,0.0036371825361136627,0.1
391,6.39318237741954e-05,0.35697426996035364,0.1
392,3.202497500338275e-07,0.007062480320641774,0.0010186096267517384
393,2.9521056726825115e-07,0.0004858013082235119,0.0009988957257435053
394,2.9497366492096426e-07,0.0004855988728576877,0.001004028024476301
395,2.718645026534781e-07,0.0004661824148976317,0.1
396,2.505720019729346e-07,0.0004596794350330162,0.1
397,2.849468329823013e-07,0.010406315453187967,0.1
398,1.7827157171732257e-05,0.18771942028478547,0.019034759054057236
399,2.2731289090133945e-07,0.0005341318928533633,0.0010006745944215391
400,2.2707968158131318e-07,0.00042604168699595627,0.000998966406747278
401,2.2658106607985293e-07,0.00042557351621969427,0.0027485287762438553
402,2.088318974497121e-07,0.00040870108068689166,0.1
403,1.930441430006697e-07,0.001138502534709189,0.1
404,5.7803294700216314e-06,0.10589949333641355,0.1
405,2.787509635716079e-07,0.01426045956252961,0.0011336739682379392
406,1.7709619980134449e-07,0.0003762298267318668,0.0009991837423725094
407,1.7695471569405166e-07,0.0003760751572399652,0.000999753609426593
408,1.6309415724102768e-07,0.0003610413517317493,0.1
409,1.5031960514995716e-07,0.00034660914842108163,0.1
410,1.3854609575097303e-07,0.0003332524739711508,0.1
411,1.2932217054843828e-07,0.001833134252277788,0.1
412,1.610434170889566e-05,0.17892796019752125,0.1
413,1.3325651925081433e-07,0.005606999433385278,0.0010300142555037693
414,1.1750679805358018e-07,0.00030644366182249437,0.0009987659738944447
415,1.1741272677566266e-07,0.0003063191223224802,0.0010019482985563326
416,1.0821710104312175e-07,0.0002940761852093703,0.1
417,9.974211061363133e-08,0.0002832610959698358,0.1
418,9.453399235106341e-08,0.002299180991366239,0.1
419,2.5663649857236814e-05,0.2263460705784334,0.1
420,8.97370819046569e-08,0.0031965620976176904,0.001012683352664826
421,8.460008949963352e-08,0.0002600074926949754,0.0009986282722732735
422,8.453212610250114e-08,0.0002599018763524687,0.001005524199013389
423,7.791220246324959e-08,0.00024951573018986307,0.1
424,7.181179775808467e-08,0.00024363191063285071,0.1
425,7.587786982921123e-08,0.004410999496010256,0.1
426,8.05211391580912e-06,0.12647921707797877,0.029673275419679717
427,6.463635678081802e-08,0.0004129349473385663,0.0010013949115372659
428,6.452544872558568e-08,0.0002270655808636292,0.0009986752055878474
429,6.445163957240659e-08,0.00022693564615339836,0.0014319633173527251
430,5.9404559383588733e-08,0.00021787573015917438,0.1
431,5.477075830148959e-08,0.000282413671938042,0.1
432,2.2714742607533135e-07,0.018810469460739002,0.1
433,3.1071760306975126e-07,0.022833890909934176,0.0022111595014057467
434,5.033609246842638e-08,0.00020056992210813906,0.0009988690077818785
435,5.029592465646135e-08,0.00020046652556615166,0.0009988121259572225
436,4.635752962628808e-08,0.00019245646406666945,0.1
437,4.2727580628887317e-08,0.0001847762706844431,0.1
438,3.93994131057459e-08,0.00025790703348226165,0.1
439,2.0828945630184276e-07,0.018559313662474406,0.1
440,1.7463742654313234e-07,0.016648798248220926,0.0018945977440224253
441,3.6214461787548696e-08,0.00017010896968552345,0.0009987913579172468
442,3.618556695610953e-08,0.0001700322690186023,0.0009987916819842427
443,3.335222520629757e-08,0.00016323881468256133,0.1
444,3.0740766303992934e-08,0.00015672025410389735,0.1
445,2.8338968672459132e-08,0.0001815746830357471,0.1
446,7.681832025388954e-08,0.01007777221347294,0.1
447,2.6880255647352877e-07,0.022049833564113785,0.0031838294023846204
448,2.6028218128006008e-08,0.00014428220483784387,0.00099885131409141
449,2.60074437729614e-08,0.0001441459524557844,0.0009986781657451592
450,2.3971143729761314e-08,0.00013838714923824293,0.1
451,2.2094298623558496e-08,0.00013286152461036097,0.1
452,2.0368364129136057e-08,0.00015546880561133334,0.1
453,5.754473177525808e-08,0.008813094775904876,0.1
454,1.8271861512303311e-07,0.01812361477327218,0.0030523448244104377
455,1.870934391804607e-08,0.00012231218937469265,0.0009988026777513364
456,1.869441360001134e-08,0.00012220839247118484,0.0009986459675141602
457,1.72307561673125e-08,0.000117326302077844,0.1
458,1.5881705567514786e-08,0.00011263984441816293,0.1
459,1.4638882283570628e-08,0.00011352351241377475,0.1
460,1.9348945139506398e-08,0.0034264753517931927,0.1
461,5.709379887612562e-07,0.033418038300903063,0.010741770352429826
462,1.3366535680989436e-08,0.00010782724403457197,0.0009994709696414523
463,1.3355401630908365e-08,0.00010329189525536624,0.000998559992007771
464,1.3225769015322e-08,0.00010278933189550021,0.012179784459423096
465,1.2190308010717191e-08,9.868731533107318e-05,0.1
466,1.1239887638108557e-08,0.00013008255314827047,0.1
467,4.93503773452437e-08,0.008837854392526956,0.1
468,6.001734655743394e-08,0.009975464152782517,0.002125673561027071
469,1.0330442081906677e-08,9.085047717507597e-05,0.0009986684243904942
470,1.0322201835239371e-08,9.080695225569733e-05,0.0009986360622205497
471,9.514080981428335e-09,8.717961384859255e-05,0.1
472,8.769232257231902e-09,8.36972704628511e-05,0.1
473,8.082755053605564e-09,8.102243878885465e-05,0.1
474,7.979388378104178e-09,0.0010326836143258382,0.1
475,1.8147065482481313e-06,0.06016814327857732,0.05934384992380757
476,7.152168386036661e-09,0.0003456793765292309,0.0010041996194075002
477,7.089679685735033e-09,7.525584204084226e-05,0.0009986016905800278
478,7.0837443005428426e-09,7.522432844731268e-05,0.0010482368456353832
479,6.529175907975543e-09,7.221964657071699e-05,0.1
480,6.018080042342019e-09,7.011222090078048e-05,0.1
481,6.078912662998749e-09,0.0010344282851178501,0.1
482,1.0148677321018484e-06,0.04496845772544106,0.04449392673391898
483,5.36470120078423e-09,0.00019800032286331856,0.0010026205355546964
484,5.34299664901668e-09,6.53304271162842e-05,0.0009984726656609925
485,5.338215096361267e-09,6.530118556889093e-05,0.001120560100180239
