Iteration,Function,Gradient,Alpha
43,0.13778285584840627,1.3812292160058144,0.001670108550003817
44,0.13583694155964224,0.4955141521310273,0.0016433717920288473
45,0.13535127056186852,0.45639699025369435,0.0021632273778600317
46,0.1327640117669241,0.46926711545727257,0.012616827684406378
47,0.16516380169639464,7.639637044132479,0.1
48,4.483922847277319,62.97725240025484,0.01905756912030574
49,0.1163901910579267,1.3485629931043146,0.0020625050165513667
50,0.11457502908407531,0.4555454225213001,0.0021043633771282533
51,0.11420641161605909,0.4072644723138427,0.0019982943371203575
52,0.11273147525911856,0.41222877753268605,0.008993607972300071
53,0.11608492042326288,4.671395524113217,0.1
54,12.438902354516069,138.94827147429208,0.04264478421523428
55,0.09893738924829149,0.8581530544995507,0.001387341251826734
56,0.09825150457525623,0.4006896297464239,0.0013793339828320082
57,0.09794340846254361,0.3695230258826789,0.002121979859300027
58,0.09648348809131242,0.41292782117678833,0.011080316979225256
59,0.19950965480033284,12.015893203020418,0.1
60,1.2180507301651016,35.32973153322926,0.006830493367346187
61,0.08453335323911879,0.9325975349624847,0.001733559600306448
62,0.08371221135589241,0.3388022380054375,0.0017769478380919097
63,0.08349958974806893,0.33210577423286003,0.0018938736996873267
64,0.07888765540870861,0.41830941974606806,0.043166226056691036
65,0.28517780035220464,16.265316631269066,0.1
66,0.5247309109809453,24.79800082908132,0.003910842261916937
67,0.06931278936021434,0.7733517505537502,0.001549101427874272
68,0.0687811430629727,0.2954161021851362,0.0015055456495203917
69,0.06862193594745442,0.2935027844053408,0.0018367558526935354
70,0.06038262118349375,0.35997024939008054,0.1
71,0.24225212035595914,16.260234132651895,0.1
72,0.33468197679411105,19.060697597262827,0.003237444796730529
73,0.05348194218033147,0.5875876663133645,0.0014903825387282978
74,0.05317632232992097,0.25165617443733757,0.0015330796040613028
75,0.05306195659102341,0.25069951992313066,0.0018128713272911204
76,0.04708942056556084,0.4191466090845351,0.1
77,0.4467903551478843,23.334467574850013,0.1
78,0.12323428350815274,10.866140038922099,0.002114507217841612
79,0.041867774727851075,0.4751410006120337,0.0014426977474350795
80,0.0416761764942344,0.21705810485914914,0.0013890297794178234
81,0.041592200112370824,0.21669352660404945,0.0017846472062861538
82,0.03705678947363599,0.2189549683326819,0.1
83,0.058574255397336863,6.170521388925369,0.1
84,0.8144471986114872,32.77134435428098,0.008938206413455968
85,0.033026411181247495,0.37287885234981255,0.0014163689217600492
86,0.03290547674817868,0.18971126002666353,0.0014302599900046869
87,0.032840235862516956,0.1887742608266693,0.001824349697058639
88,0.029551095071236745,0.5201097414947655,0.1
89,0.8818154942675636,34.82980165477791,0.1
90,0.04012168593767335,4.58513202914444,0.0015560472552961257
91,0.026485826519968694,0.3040032937300498,0.001375053702907348
92,0.02640724805287741,0.16642311960361816,0.0013043385977768883
93,0.02635540763969772,0.1662318370355919,0.0018728617555961097
94,0.023674447855724045,0.15728347376993224,0.1
95,0.022423796911515644,1.337829800118738,0.1
96,6.066351984634727,88.72323930788926,0.09873981397030729
97,0.020373761646129702,0.41643790508796713,0.0014687639026350911
98,0.02024944824943186,0.15563520331664896,0.0014621922047073448
99,0.0202177438466565,0.14328659517197226,0.001434400951111749
100,0.02005163803018148,0.14921739350694246,0.008195172918661339
101,0.025974258944083544,3.570150674795215,0.1
102,0.7580934063891858,33.34193922900217,0.013481808984184199
103,0.017953561752714935,0.202557819446679,0.0013042186503113347
104,0.017915729787103134,0.133914344702437,0.0013101139138811618
105,0.017876215624011392,0.133662102183183,0.0022111927778759653
106,0.01629210576461684,0.5084857736159756,0.1
107,0.949878745749641,37.75631701228137,0.1
108,0.01821977397423881,2.4136322702366417,0.001366026129565676
109,0.014682912813627907,0.17985718899334757,0.001283983483487012
110,0.014654460538427437,0.11959185411907218,0.001219164710831453
111,0.014623185535149512,0.11945091527599831,0.0021880157167526774
112,0.013234588800102564,0.1132851648344472,0.1
113,0.012182836392072308,0.5780223147189169,0.1
114,1.3960625502283353,50.367763408414284,0.1
115,0.012310916211566285,1.4837752183451793,0.0011497273885378314
116,0.011000619521607113,0.13609860893558653,0.0011168633490539414
117,0.0109833557191376,0.10210966139343991,0.0011946982828277247
118,0.010955052166572237,0.10196751370770032,0.0027166261137336243
119,0.00994552735714768,0.12292324581546493,0.1
120,0.0329087998285961,6.362522299111888,0.1
121,0.07293028585761699,10.562272222854421,0.0030876884918983796
122,0.009008663326006054,0.1271620136602001,0.001160834279431502
123,0.008994460288791419,0.09163259983030711,0.0011512667273461605
124,0.008974089508364941,0.09152176569800731,0.0024279943649575097
125,0.008163465613401566,0.1328086985142749,0.1
126,0.050650826625611385,8.735809978268417,0.1
127,0.03071245756577355,6.332524692888606,0.00197714571184433
128,0.00741127336787218,0.10793857628792755,0.0011463012194228774
129,0.007400597296016481,0.08249871000350732,0.0011591843527901265
130,0.007381782922730669,0.08238820859215666,0.0027664164318846767
131,0.006723147092387071,0.10993705643925189,0.1
132,0.03155691495278853,6.659237042278063,0.1
133,0.033378113208854,6.973929804427984,0.002321805366836633
134,0.006108117577909011,0.09495456276550956,0.0011341771333581525
135,0.00609991556079024,0.07440288049700285,0.0011247610917824336
136,0.006083648653058895,0.07429973847707919,0.0029407617727611624
137,0.0055473289681846555,0.09596583221449426,0.1
138,0.023521818303598504,5.76666917775004,0.1
139,0.03033355466811159,6.6795046204966875,0.0024224978353859497
140,0.0050464431972677,0.08195733243970052,0.001122492466616615
141,0.005040100707670755,0.06723089244262487,0.0011304976029559005
142,0.005024607600962602,0.06712516706862313,0.0034306600819048877
143,0.004588036166682652,0.09975574432874439,0.1
144,0.029854399575497587,6.765752757198412,0.1
145,0.01671230116839979,4.772392231570176,0.0018962709895066468
146,0.004177572003884028,0.07279207542946765,0.0011120023106492099
147,0.004172602306908268,0.0608469013914785,0.0011029307505692517
148,0.0041589690080272475,0.06074391254714619,0.003685598520401922
149,0.0037996415759627973,0.07226751522040889,0.1
150,0.011828650550007777,3.9130392047255995,0.1
151,0.02971006375849398,6.874388291097395,0.0030396918995402337
152,0.0034614926109683983,0.06344947455566938,0.001102728314734942
153,0.0034575832941647656,0.05512380066401682,0.0011078288816865206
154,0.003443965480224697,0.05501528742283722,0.004486406412562808
155,0.003151533485112911,0.09287757878850289,0.1
156,0.02908504765819515,6.8987862819461245,0.1
157,0.008646218088876483,3.2638314481757287,0.0016114447797239925
158,0.002874267041882343,0.05696520407061704,0.001093971213861547
159,0.0028711469493088383,0.05001560052058666,0.0010851541108170871
160,0.0028592494916458598,0.04990832408171694,0.0047612113395431145
161,0.002616262877148502,0.05543001344041217,0.1
162,0.006040288566058502,2.603318922583137,0.1
163,0.030907812319792807,7.224077238674324,0.004102263276023649
164,0.002385160989363915,0.04979545502982909,0.001086862089771294
165,0.0023826885614618505,0.0453846156572574,0.0010899685978301317
166,0.002369531928330197,0.0452621188728172,0.00639693288931549
167,0.0021729347197350906,0.09246690824865501,0.1
168,0.03226381461699257,7.468167299910007,0.1
169,0.004345312595243507,2.1011543959805965,0.0013836220270669257
170,0.0019837751821821805,0.04527597648361467,0.0010798709348069182
171,0.0019817661186004747,0.041244552768046304,0.001070772409085905
172,0.001971029632591345,0.04112903428503312,0.006320348603674482
173,0.001805769011002521,0.042515193257309986,0.1
174,0.0028643004607840908,1.5085820214649732,0.1
175,0.042462515249961974,8.691693846645846,0.007270907268116923
176,0.0016443920811064882,0.03892791275710636,0.001075628374879681
177,0.0016428219542434853,0.03743001473344221,0.0010769493531540802
178,0.001622984255880795,0.03721929436577857,0.014204825639959458
179,0.0014959282545279901,0.1296158945418152,0.1
180,0.07246545515098368,11.48063129097029,0.1
181,0.0018250429656175072,0.9335935882460122,0.0011600763373413388
182,0.001363342517153428,0.03625782110221931,0.001072882132250251
183,0.001362033557844427,0.03398053268499267,0.0010599722187906134
184,0.0013519627232183042,0.03385090185164981,0.008738449046373456
185,0.001239875906657469,0.03248481958092321,0.1
186,0.0011698117212514856,0.2501489795540886,0.1
187,0.2929696085000179,23.98084690311693,0.1
188,0.0011109148454382216,0.3422870954197082,0.0010392242899028837
189,0.0010488645875439925,0.031032857077708764,0.001024644795374799
190,0.0010478866685394025,0.029695425298343753,0.0010602975762696906
191,0.0010368641243042218,0.029544718621443537,0.01253413147923355
192,0.0009543550779339513,0.07880685991821593,0.1
193,0.026039479144977788,6.896845974227862,0.1
194,0.0014170291791141044,1.020550196588215,0.0012100591933111677
195,0.0008722624910420383,0.028217548925332094,0.00105413354630866
196,0.0008714636855923101,0.027017738164116827,0.001046553156353467
197,0.0008622607420400877,0.026871334334177106,0.012641760856435355
198,0.0007916088367718706,0.026038422199579057,0.1
199,0.0008042595534321449,0.38620774014527437,0.1
200,0.11910253082025131,14.904229402496272,0.04202881420587061
201,0.0007045275733080587,0.055400978411233946,0.0010634068483295293
202,0.000702613364864442,0.02421558289385203,0.0010598559789380107
203,0.0007018590946909686,0.024187836914034696,0.0012876444987088259
204,0.0006447860171283028,0.0298370714034032,0.1
205,0.0022645044979303546,1.7974242415517356,0.1
206,0.004389588497780119,2.6997519753091446,0.0026003089686648527
207,0.0005904854282943673,0.022717258118324486,0.0010393979723600966
208,0.0005899614943986222,0.022135686332658455,0.0010414128774416966
209,0.0005798579300411696,0.02194341487319531,0.02071089221475242
210,0.0005331205381162283,0.03450006257422397,0.1
211,0.0040253892513814685,2.6095022881814547,0.1
212,0.0017189825208853197,1.5440109914690174,0.0016485624249241804
213,0.0004885136973529391,0.02062930411876927,0.0010358028173244576
214,0.0004880851981701805,0.020098177669109492,0.0010328845199298999
215,0.00047983298512754835,0.019925082266844824,0.020518146571239577
216,0.0004410693567043481,0.023625846575604965,0.1
217,0.0013274566446675174,1.3387925833551666,0.1
218,0.003629000738062471,2.496286260617027,0.0029578276808323116
219,0.000404066513545181,0.018549813490087833,0.0010326800677440881
220,0.00040371634868300774,0.018249241310923064,0.0010340877884853306
221,0.0003929654036881877,0.018002504159896807,0.03250321670986071
222,0.00036155882314091437,0.030242330681563748,0.1
223,0.003266342730988279,2.3850655843338027,0.1
224,0.0010131289746019042,1.152462999616516,0.0015268139991826302
225,0.0003314726569532058,0.016802372213298902,0.0010294721149117403
226,0.0003311877865481158,0.01650362847793677,0.0010268994090413413
227,0.0003231986198224945,0.01630084052694921,0.029513778026617813
228,0.0002972398334552671,0.01889817797103807,0.1
229,0.0008143360462829336,1.0282425831568809,0.1
230,0.002769285059962683,2.203415178551943,0.0032264804577005176
231,0.0002723881790828017,0.015087714175187669,0.0010267373138304382
232,0.00027215645855127954,0.014940169991562835,0.0010277392289171196
233,0.0002602744414364166,0.01460758772824261,0.05383484118089947
234,0.0002395944006010019,0.024669198405468048,0.1
235,0.0021934806775424495,1.9618904429246047,0.1
236,0.0006650213353943006,0.9338173548406319,0.0015107577254890687
237,0.00021976167771918927,0.013565939125169213,0.0010236304376568177
238,0.00021957589862360767,0.013401421345478053,0.0010215718023111773
239,0.00021189578134585223,0.013162564940140302,0.04314798752266106
240,0.0001949751242522585,0.01576669116350013,0.1
241,0.0006089262269582487,0.9184543364577601,0.1
242,0.0015329761744122998,1.6274805872804232,0.00282983899841855
243,0.00017879954396916132,0.01215644219313272,0.0010209997702717378
244,0.00017864951776130398,0.012074014692473944,0.00102191110861992
245,0.00016747943990098177,0.011687010003599086,0.07787190101020328
246,0.00015416607110104802,0.015772844758454443,0.1
247,0.0007343983226481265,1.078395158482504,0.1
248,0.0007565460240294663,1.100322859096903,0.0020558762457274136
249,0.0001414641516944273,0.010823653441653643,0.0010176843648280747
250,0.00014134610369339736,0.01072695984657409,0.001016474751349032
251,0.00013468898387695308,0.010469640451777222,0.058558428981428566
252,0.00012402577706625454,0.015552377577582035,0.1
253,0.0007953219049978331,1.159255784611033,0.1
254,0.0004596129417625235,0.8246261975704791,0.0017374028624586183
255,0.00011384036524868734,0.009667920528988896,0.001015307066576984
256,0.00011374585513780971,0.009613362907930877,0.001016659016803031
257,0.00010525511225533505,0.009244614325205739,0.09367144987293709
258,9.688623974213974e-05,0.009141754609773928,0.1
259,0.00011313286126690755,0.2175185353166911,0.1
260,0.006047680905816308,3.437934217554139,0.016984867704629536
261,8.79442216966572e-05,0.01029508666037863,0.0010114571080342644
262,8.785466878661623e-05,0.008439966543524009,0.0010097300543131468
263,8.763446860278114e-05,0.008429394997583614,0.003093250846883286
264,8.068377381515521e-05,0.00917428486344154,0.1
265,0.00016530400956646125,0.42429996197086717,0.1
266,0.0011673833867614587,1.4682531974415822,0.00452070138590993
267,7.394717351847375e-05,0.007740894275890518,0.0010137218530462243
268,7.388645272202293e-05,0.0077351413689863615,0.0010138844538943178
269,6.802514231715752e-05,0.007419951868719613,0.1
270,6.263380838909021e-05,0.007402363498632016,0.1
271,7.771249321817972e-05,0.1993114046916319,0.1
272,0.0030264099827995473,2.419955710184288,0.013319466016452378
273,5.7020930649326327e-05,0.0071548459311399325,0.0010141475123210183
274,5.69716609904873e-05,0.0067865710270327674,0.0010132077795902768
275,5.650684084705141e-05,0.006758877355520037,0.010112994924792451
276,5.2045826963554994e-05,0.008362980470509727,0.1
277,0.0001833830175688419,0.5182904624103349,0.1
278,0.0003540986481586881,0.7785559287680055,0.0025267234319936204
279,4.777962191925661e-05,0.0062204432709354876,0.0010099317805822323
280,4.774058694448055e-05,0.006209295303630605,0.0010104181723257642
281,4.396330919610622e-05,0.005957261259761431,0.1
282,4.048650134953253e-05,0.005733073762028168,0.1
283,3.825866579065563e-05,0.0442725119337128,0.1
284,0.009388203064101652,4.295052869850246,0.1
285,3.655617854979574e-05,0.06644742513515169,0.0010280663925944893
286,3.431751746803346e-05,0.005269218241571366,0.0010124518068942937
287,3.428941684454889e-05,0.005257893034518202,0.0010140812277537195
288,3.1580859946572975e-05,0.005047732395899757,0.1
289,2.9221551687884497e-05,0.017039962402125727,0.1
290,0.001324447900375268,1.6037767505449423,0.1
291,3.673971043736831e-05,0.14081596649812084,0.0010967751989842155
292,2.6749974255722054e-05,0.004647991497366008,0.001008298796842604
293,2.6728240545525443e-05,0.004639575877830568,0.0010076316151810488
294,2.461918570036016e-05,0.004452025955681108,0.1
295,2.2677250749781195e-05,0.004288864928246611,0.1
296,2.158576278830927e-05,0.03745025031387068,0.1
297,0.006790430439905075,3.679744194185077,0.1
298,2.0220604213821702e-05,0.04418058905423634,0.0010134794770411566
299,1.9231582832291804e-05,0.003936868819228183,0.0010015025040285349
300,1.9215893194595937e-05,0.003931424821165094,0.0010135059144073823
301,1.770147549364138e-05,0.0037748282866668877,0.1
302,1.6381828650607612e-05,0.012746800526055995,0.1
303,0.0007429516227376156,1.202783542604757,0.1
304,2.0602070273184167e-05,0.10556981261673179,0.0010940267657156438
305,1.4998730796884195e-05,0.0034746654448580922,0.0010058013907530213
306,1.4986602285646436e-05,0.0034705089085055024,0.0010055725765527324
307,1.3806430702085018e-05,0.00333064505362147,0.1
308,1.2719493293407041e-05,0.0032073680820256323,0.1
309,1.205886229794947e-05,0.02622783960158136,0.1
310,0.003329506694574084,2.576371162603625,0.1
311,1.1423439132027716e-05,0.03551140523467109,0.0010146685734997174
312,1.0786253506100418e-05,0.0029445053782006397,0.0010009201260288171
313,1.0777497827908586e-05,0.0029416846668549332,0.0010106354412965273
314,9.929562820338931e-06,0.0028239220145850233,0.1
315,9.165813080764263e-06,0.0064700915789483,0.1
316,0.00017699456034914933,0.5795129918803049,0.1
317,1.603810874715658e-05,0.12327725465699005,0.0012169667362236043
318,8.414333380533909e-06,0.002599666213261425,0.0010035536231990238
319,8.407557009679813e-06,0.0025974002707156415,0.0010033513175305819
320,7.74647230916163e-06,0.002492963842442187,0.1
321,7.137536327548764e-06,0.00241676588107172,0.1
322,7.141250833224854e-06,0.03364654833232418,0.1
323,0.001336100805233645,1.62694699661069,0.04967198504157264
324,6.342345881793425e-06,0.007835664876322736,0.0010088016338052762
325,6.309027562088198e-06,0.0022493548401108818,0.001004170193912399
326,6.3035014347968155e-06,0.002248329160904697,0.00109246720254852
327,5.808163437217451e-06,0.002160946546833265,0.1
328,5.413909824273087e-06,0.011323939770228558,0.1
329,0.0006106174479606794,1.0986870496566299,0.1
330,5.650668493375461e-06,0.03803095424693868,0.0010377679605727173
331,4.9241415542009016e-06,0.0019872146124384265,0.0010030959093806386
332,4.920176001955562e-06,0.001985901250927145,0.001004647958948581
333,4.533712076708794e-06,0.001906197058483969,0.1
334,4.17801257733076e-06,0.002016491920746663,0.1
335,7.364854631560321e-06,0.08379726678169737,0.1
336,7.982305749000084e-05,0.3896634670255621,0.005657825088218323
337,3.829231855512896e-06,0.0017635717357693237,0.0010016354240625935
338,3.82613986270382e-06,0.0017508815170115914,0.001001127663265694
339,3.6091243292833977e-06,0.0017004410181135242,0.07182582201664905
340,3.3260284091999083e-06,0.0017782357589911353,0.1
341,5.502469375756566e-06,0.06980419200381217,0.1
342,7.241277887996637e-05,0.3721435994579728,0.006342143402668942
343,3.0468242448769735e-06,0.0015702074723866993,0.0010020165914774116
344,3.0443678498556995e-06,0.0015615344651397464,0.0010016064218862284
345,2.8188131721155297e-06,0.0015025176928416366,0.09428388805915719
346,2.59790886928735e-06,0.0016487463822089173,0.1
347,5.519110639838375e-06,0.07904364171597873,0.1
348,3.544883974312025e-05,0.256995581318798,0.0042562665153933355
349,2.383735499190958e-06,0.0013827006904587854,0.0010013638866505842
350,2.381823394340246e-06,0.001380981475700597,0.0010011712852705766
351,2.194934460924977e-06,0.0013256346137673109,0.1
352,2.0227821477148315e-06,0.0013157299835902822,0.1
353,2.4120260929243117e-06,0.033119044642527365,0.1
354,0.00011514569832207226,0.4757391555310225,0.015390295444911188
355,1.8399757131552644e-06,0.0013666134764843314,0.001002399944610405
356,1.8383041564777188e-06,0.001213044445033729,0.0010010835585023963
357,1.831359335753538e-06,0.0012107490170339779,0.0047240978837645425
358,1.68771174457337e-06,0.001168302562462855,0.1
359,1.6245336325509944e-06,0.0118152569700464,0.1
360,0.000587255091319916,1.0814074076660938,0.09307367486614561
361,1.4878315099224962e-06,0.009745366713886787,0.0010104401482451469
362,1.439753275198867e-06,0.0010734501710379428,0.001001470706793987
363,1.4385867682578245e-06,0.0010729556362504642,0.0010125952194382389
364,1.3257687859216303e-06,0.0010300632588601422,0.1
365,1.2225955296039465e-06,0.0015989330881365648,0.1
366,8.862246995340016e-06,0.12437512863068803,0.1
367,4.0864544669970064e-06,0.076972746184635,0.0016190810151979716
368,1.1236531140817752e-06,0.000948274590157421,0.00100020239432591
369,1.1227540326766503e-06,0.0009477799832088007,0.0010001620668473607
370,1.0347235445047805e-06,0.0009098353455689374,0.1
371,9.536027722618575e-07,0.0008760236498934677,0.1
372,9.012310234628871e-07,0.00674428594227716,0.1
373,0.00022019805686449408,0.6621422889639885,0.1
374,8.63222891867507e-07,0.010406150232554215,0.0010162141028409516
375,8.087646056546179e-07,0.0008043388163544793,0.0010005380343163395
376,8.081140274993243e-07,0.0008039810409906435,0.0010058363058002057
377,7.447689342316822e-07,0.0007718148318664545,0.1
378,6.864643960596914e-07,0.0008323756346419142,0.1
379,1.3379116743319947e-06,0.03757033389594037,0.1
380,1.0858998179598126e-05,0.14307042270684037,0.004806564801246526
381,6.296696173868912e-07,0.0007119044790182891,0.0009999120040877362
382,6.291647633097621e-07,0.0007093408856008482,0.0009995386383716545
383,5.798549211528166e-07,0.0006809607910419354,0.1
384,5.344185360946281e-07,0.000663802436136819,0.1
385,5.576902666652602e-07,0.011435661803241296,0.1
386,6.60786627295106e-05,0.36220855030740917,0.03271751873819835
387,4.799665602396464e-07,0.0012511747263003572,0.001002894793983794
388,4.78992595112506e-07,0.0006188739839282797,0.0009998960686108114
389,4.784858499798984e-07,0.0006185462197354413,0.0013234277684516496
390,4.4099122420607933e-07,0.0005939535129256244,0.1
391,4.0730869459617746e-07,0.001439197487941203,0.1
392,8.937073341314087e-06,0.13089202110539963,0.1
393,6.70422047470547e-07,0.024352749792272758,0.0011854039774570535
394,3.7393937741818465e-07,0.0005467906896140546,0.000999508872448693
395,3.736405078676264e-07,0.0005465585116526587,0.0009998550388213515
396,3.443652472940164e-07,0.0005246997690818308,0.1
397,3.1738479603263944e-07,0.000503776216969201,0.1
398,2.9281467168322026e-07,0.0009085603520408277,0.1
399,3.171033878889723e-06,0.07620314547999718,0.1
400,7.220626880755803e-07,0.03010767390807954,0.001394051767293796
401,2.690880489072719e-07,0.00046380745180685424,0.0009993156056178171
402,2.688731026894011e-07,0.0004636082971029997,0.0009994339111247998
403,2.478095420536546e-07,0.0004450710636365212,0.1
404,2.2839679181755145e-07,0.00042742714326394023,0.1
405,2.111395559753268e-07,0.0011991787403506477,0.1
406,6.421708678091063e-06,0.11164551132427698,0.1
407,3.0308390572997285e-07,0.014793220566753447,0.0011315582692919292
408,1.9368722704110707e-07,0.00039346505672830105,0.0009992198774587252
409,1.9353247684334022e-07,0.0003933029319300952,0.0009997951888086835
410,1.7837295854095543e-07,0.0003775797258068289,0.1
411,1.6440127515877679e-07,0.00036248572373301667,0.1
412,1.515243421620186e-07,0.0003480904134942091,0.1
413,1.3997967333349934e-07,0.0008712722349926066,0.1
414,3.3053167615894096e-06,0.07975305911350791,0.1
415,2.228718467208739e-07,0.013741881338991464,0.0011709738766641866
416,1.2849596942718342e-07,0.0003204561911577716,0.0009989189852458596
417,1.2839334629783718e-07,0.00032032675455040833,0.0009995317507959477
418,1.1833748742886634e-07,0.0003075233975962822,0.1
419,1.0906942283924222e-07,0.0002952548074792789,0.1
420,1.0059292584228543e-07,0.00045993777666204316,0.1
421,7.363544934696272e-07,0.03590044919269184,0.1
422,3.3352966033693465e-07,0.021968489718992807,0.0016101284387327846
423,9.246168981797259e-08,0.00027182982147276407,0.000998958971874907
424,9.238788802453171e-08,0.00027171312633426936,0.0009990160630434623
425,8.515261174618142e-08,0.0002608542272940967,0.1
426,7.848409204397688e-08,0.0002504569216495627,0.1
427,7.240508477173937e-08,0.0004385538962535911,0.1
428,7.267019377253138e-07,0.0363539600769028,0.1
429,1.8831320495916147e-07,0.015613451767511553,0.0014277813737498771
430,6.654408160685427e-08,0.00023059406359157426,0.0009988756163203183
431,6.649097176508715e-08,0.00023049868608099444,0.0009990143270934343
432,6.128416148924096e-08,0.00022128790011821697,0.1
433,5.6485167739965464e-08,0.00021245619935663238,0.1
434,5.2084575351096824e-08,0.0002945120430906746,0.1
435,2.6946767457895043e-07,0.021060476078409232,0.1
436,2.3572460213771825e-07,0.019394433162154504,0.0019184892791002223
437,4.78736363251318e-08,0.00019559021442949328,0.000998838779108393
438,4.783543535042227e-08,0.00019550073936827855,0.0009988314842664988
439,4.4089739821007714e-08,0.00018768919794661016,0.1
440,4.063739445475954e-08,0.00018019724007786508,0.1
441,3.746834522943441e-08,0.00023625723404032252,0.1
442,1.6157220476581925e-07,0.015951557958616976,0.1
443,2.0389679480092212e-07,0.018421325883704185,0.0021520333157608235
444,3.4435848418908663e-08,0.000165885932879309,0.0009988032772030328
445,3.440837257669461e-08,0.00016580364941931887,0.0009987589501939203
446,3.1714205466676374e-08,0.00015917921852792534,0.1
447,2.9231019959727165e-08,0.00015282272746961555,0.1
448,2.694703210360702e-08,0.00017613403737383384,0.1
449,7.14421117636811e-08,0.009662449977238391,0.1
450,2.6352698655317636e-07,0.02186770503952932,0.0032589181433164078
451,2.4748457953930852e-08,0.00014069757258279784,0.0009988517127458773
452,2.4728704250135104e-08,0.00014055713818344386,0.0009986705377700235
453,2.2792537478859855e-08,0.00013494176529310373,0.1
454,2.1007983178838506e-08,0.00012955358260878462,0.1
455,1.936669280140152e-08,0.0001501066355189439,0.1
456,5.2506990011770355e-08,0.008332423430492107,0.1
457,1.836514826263101e-07,0.01822587232237189,0.0031830715104514133
458,1.7787615869643443e-08,0.00011927116468705162,0.0009988088895066883
459,1.7773420078442763e-08,0.00011915970740397459,0.0009986376969514747
460,1.6381878115689743e-08,0.0001143994467242648,0.1
461,1.5099295375342765e-08,0.00010982991526713017,0.1
462,1.391768527490113e-08,0.00011050961733149692,0.1
463,1.8198190934473038e-08,0.003281271066601122,0.1
464,5.621479167051551e-07,0.03317364610844776,0.011098646451139667
465,1.2704458783480856e-08,0.00010560941635165047,0.0009995001720009508
466,1.2693825129391163e-08,0.00010070082304628969,0.0009985552942218376
467,1.2582098437586384e-08,0.00010025663711533877,0.01104205187510923
468,1.1597035442928921e-08,9.625531420973437e-05,0.1
469,1.0692490563468584e-08,0.00012381771051312332,0.1
470,4.318418318511697e-08,0.008171112700826164,0.1
471,6.242775266622627e-08,0.01026389450401415,0.002252892800485563
472,9.826692231361478e-09,8.860993490890667e-05,0.000998675339551291
473,9.818853726349785e-09,8.856506623722972e-05,0.0009986233468219515
474,9.050142770909902e-09,8.502730215129102e-05,0.1
475,8.34161799213186e-09,8.163099670854766e-05,0.1
476,7.688654507185259e-09,7.948568775425551e-05,0.1
477,7.950877173797157e-09,0.0013178249364361827,0.1
478,1.028735152324253e-06,0.045239005307985296,0.035334376477049116
479,6.893476337831788e-09,0.00016535073888267483,0.0010018446790135555
480,6.8770817981804365e-09,7.41188290453137e-05,0.0009985850175502954
481,6.8702179090270034e-09,7.408182868020517e-05,0.0012497454908264
482,6.332367032862619e-09,7.112295284851395e-05,0.1
483,5.836791442940678e-09,7.067283550507562e-05,0.1
484,7.010304653077533e-09,0.001808409056886456,0.1
485,3.2262173382301215e-07,0.025210730417955733,0.014927427619953616
486,5.312060447115111e-09,7.31098159735625e-05,0.0009998060027553617
