Iteration,Function,Gradient,Alpha
55,21.84251897161248,0.8241556495570331,3.861309988579078e-05
56,21.842492891414793,0.8205589114293274,3.8564629609229754e-05
57,21.839513723630585,0.8205784846965251,0.00442464339719044
58,21.77843330131076,17.989262819159368,0.1
59,55771.50172529855,70502.4755246057,0.1
60,22.092154267765828,146.7334481008171,2.556598939739454e-05
61,21.723110101134246,50.398059881750896,2.5512909715880448e-05
62,21.67381384400103,0.8235828443201838,3.8858894419913235e-05
63,21.673787634757293,0.8199772145475074,3.880991505830004e-05
64,21.670803218826606,0.8199969045985903,0.004438729316339728
65,21.609824154537023,17.940666887045293,0.1
66,55124.28390608216,69876.56449675298,0.1
67,21.922506493260652,146.06892321009735,2.5725553715707253e-05
68,21.554487205224277,50.18625694812004,2.5671909009544173e-05
69,21.505291600054143,0.8230042719539927,3.9107763106413824e-05
70,21.505265260511738,0.8193900997607666,3.9058241779405244e-05
71,21.502275232429433,0.8194099111012115,0.0044534518481968224
72,21.44139930951753,17.89322750952202,0.1
73,54489.87085426577,69259.5148581436,0.1
74,21.753009941471117,145.39901156848987,2.5886360927441498e-05
75,21.386046343239702,49.975201372610606,2.5832150376072444e-05
76,21.336949573124958,0.8224202213012498,3.9359742997204804e-05
77,21.336923101997748,0.8187974691852805,3.930967163851357e-05
78,21.33392741497704,0.8188174030791546,0.0044683420532864665
79,21.273155514197146,17.845622799281756,0.1
80,53858.94580153612,68644.19580968206,0.1
81,21.583688151287618,144.7275433053543,2.6049162328954072e-05
82,21.217786562038803,49.76353997999397,2.599437667521159e-05
83,21.16878945897404,0.8218305918146189,3.9614892642327626e-05
84,21.168762854957784,0.8181992380592726,3.956426207846355e-05
85,21.165761448583392,0.8182192958471279,0.0044834223736657805
86,21.105094484920212,17.797882065045147,0.1
87,53231.721729083554,68030.7765549153,0.1
88,21.41454214497652,144.05441835925458,2.621397750129123e-05
89,21.049709525944692,49.55129925034292,2.615860748542981e-05
90,21.000812870996356,0.8212352964731648,3.987327122100155e-05
91,21.000786132767807,0.8175953194273632,3.9822072096966166e-05
92,20.997778945915265,0.8176155025349111,0.004498696100463694
93,20.93721786086486,17.750022769833144,0.1
94,52608.32417376047,67419.36023364066,0.1
95,21.245573108139823,143.3795714243438,2.6380833033335985e-05
96,20.881816842299745,49.33849348252115,2.632486931920755e-05
97,20.833021389112535,0.8206342460649337,4.0134939477301156e-05
98,20.83299451532902,0.8169856242473407,4.008316224296115e-05
99,20.82998148606432,0.8170059340766972,0.004514166739498889
100,20.76952722558004,17.702030616316936,0.1
101,51988.66185499661,66809.88231721128,0.1
102,21.076782812836104,142.7030282401817,2.654977418499082e-05
103,20.71411011883834,49.12510450952461,2.64932071470776e-05
104,20.665416657803814,0.8200273491146861,4.039995963159906e-05
105,20.665389647102916,0.8163700616871061,4.034759451357455e-05
106,20.662370712292642,0.8163904996616104,0.004529838445053526
107,20.602024236494767,17.653904745043754,0.1
108,51372.73588609829,66202.3496933156,0.1
109,20.908172831190694,142.02477574701223,2.6720839648719553e-05
110,20.546591013559382,48.91112784833464,2.666365945394841e-05
111,20.498000344924687,0.8194145123181815,4.066839545792938e-05
112,20.49797319592388,0.8157485389230197,4.0615432463048624e-05
113,20.494948291368058,0.8157691065409857,0.004545715242373771
114,20.434710585341467,17.605658938537495,0.1
115,50760.643503307954,65596.84457133347,0.1
116,20.739744472871553,141.34475929029418,2.689406054595115e-05
117,20.379261192522094,48.69657390261985,2.6836257249562305e-05
118,20.330774096712112,0.8187956403806836,4.094031240612604e-05
119,20.330746808008314,0.8151209609122066,4.088674132589661e-05
120,20.327715868611566,0.8151416596393093,0.004561800972806168
121,20.26758792094547,17.55727643772035,0.1
122,50152.2797739638,64993.29132662405,0.1
123,20.571499619193823,140.66301054642656,2.7069486625691692e-05
124,20.212122333440377,48.48142183582822,2.7011049956618987e-05
125,20.163739633299045,0.8181706355559129,4.121577753422384e-05
126,20.16371220346829,0.8144872306875864,4.1161587916366646e-05
127,20.160675162810893,0.8145080620436861,0.004578100194670878
128,20.100657983448656,17.508765054029766,0.1
129,49547.70200915544,64391.741243183365,0.1
130,20.40343974598441,139.9794915736474,2.724715438436535e-05
131,20.045176161423857,48.2656758682699,2.7188073908313237e-05
132,19.99689867238561,0.8175393982126902,4.1494859643735996e-05
133,19.996871099982602,0.8138472490115809,4.14400408034325e-05
134,19.993827890624154,0.8138682144933327,0.004594617087926208
135,19.933922495635098,17.460110978696374,0.1
136,48946.827439416615,63792.13554364554,0.1
137,20.23556674484735,139.29422489380198,2.742711413201244e-05
138,19.878424423198442,48.04931808279603,2.7367379092820856e-05
139,19.83025299765791,0.8169018262341239,4.1777629256819547e-05
140,19.830225281215686,0.813200914572951,4.17221702540142e-05
141,19.827175834364194,0.81322201577422,0.0046113564097105516
142,19.76738326991525,17.411333112150036,0.1
143,48349.783289675994,63194.58110637578,0.1
144,20.06788193869027,138.60714150015696,2.7609397725093588e-05
145,19.711868895956197,47.83236393171572,2.754899727259947e-05
146,19.663804356384723,0.8162578155527369,4.206415880499678e-05
147,19.66377649441412,0.8125481235251815,4.200804846161783e-05
148,19.66072074038615,0.8125693620034036,0.0046283223073686555
149,19.601042056633005,17.362413776705615,0.1
150,47756.46291123403,62599.0002244984,0.1
151,19.900387320410438,137.91827406688094,2.7794060061257473e-05
152,19.545511361108336,47.614791419115846,2.7732982981588594e-05
153,19.497554575288213,0.815607259222432,4.235452254698258e-05
154,19.497526566277525,0.8118887698660863,4.2297749412344e-05
155,19.49446443390919,0.8119101472369173,0.004645519902180779
156,19.43490070400354,17.313361032042433,0.1
157,47166.923433123644,62005.44478777137,0.1
158,19.733084463399184,137.22758362046073,2.7981141647010597e-05
159,19.379353651229017,47.39660481928664,2.791937654264005e-05
160,19.33150547953858,0.8149500482287534,4.2648796720718935e-05
161,19.3314773219531,0.8112227450514464,4.2591349083314195e-05
162,19.328408738978812,0.8112442629390212,0.004662953832475256
163,19.268961049471226,17.26416923980115,0.1
164,46581.135678912484,61413.89830231634,0.1
165,19.565975202610478,136.53506884874838,2.8170692511075034e-05
166,19.213397613103346,47.177794337384356,2.810822769325042e-05
167,19.1656589369184,0.8142860708084152,4.294705956293626e-05
168,19.165630629199946,0.8105499380948485,4.288892543228966e-05
169,19.16255552199721,0.8105715981415269,0.004680629214987333
170,19.10322497520506,17.214835545124657,0.1
171,45999.08858649704,60824.358594956124,0.1
172,19.39906136012626,135.8407204798482,2.8362762245785012e-05
173,19.047645133257834,46.95835297718517,2.8299585746993648e-05
174,19.0000168494485,0.8136152126653022,4.3249391377288446e-05
175,18.999988390014998,0.8098702354599993,4.319055847794349e-05
176,18.996906683618274,0.8098920393567194,0.004698551241305486
177,18.937694403559775,17.165364594956408,0.1
178,45420.81679655376,60236.86020004626,0.1
179,19.232344647108455,135.1445086075562,2.8557396965537164e-05
180,18.882098124553,46.738281356850756,2.8493496590110077e-05
181,18.834581130074827,0.8129373569257219,4.355587464329059e-05
182,18.834552517319807,0.8091835208855168,4.349633041225134e-05
183,18.831464135529043,0.8092054703421794,0.004716725037529861
184,18.772371262542,17.11575317637688,0.1
185,44846.30673523245,59651.399165890754,0.1
186,19.06582693509055,134.44642455607533,2.8754649004146062e-05
187,18.716758520003538,46.51757198817129,2.869001226064131e-05
188,18.6693537284005,0.8122523837964003,4.38665940555967e-05
189,18.669324960692624,0.8084896754070855,4.380632562760697e-05
190,18.666229825895904,0.8085117721655732,0.004735156102515811
191,18.607257519481305,17.06600136852451,0.1
192,44275.56485919187,59067.98768739483,0.1
193,18.89951006765198,133.7464505106189,2.895456994407002e-05
194,18.55162828587801,46.29622069462326,2.888918406299284e-05
195,18.504336620630667,0.8115601707100256,4.418163660935082e-05
196,18.50430769631323,0.8077885772309147,4.412063081045789e-05
197,18.501205729522205,0.8078108230352904,0.004753849988205527
198,18.442355163188044,17.01610181639674,0.1
199,43708.55391262345,58486.60262926573,0.1
200,18.73339605511525,133.04458836777985,2.9157217603185974e-05
201,18.386709423894743,46.0742156329893,2.909106946859223e-05
202,18.33953183422284,0.8108605920423075,4.4501091640588563e-05
203,18.33950275161329,0.8070801017510001,4.4439334973043355e-05
204,18.336393872265916,0.8071024984063349,0.004772812658891664
205,18.277666244701706,16.966061508026563,0.1
206,43145.32127991998,57907.28945572416,0.1
207,18.567486684329644,132.34080140392948,2.936264186325916e-05
208,18.22200397115835,45.85155958609817,2.9295718120378832e-05
209,18.17494140215082,0.8101535194190498,4.4825050977993045e-05
210,18.174912159540224,0.8063641212624711,4.476252962194789e-05
211,18.171796285774874,0.8063866705734898,0.004792049775183903
212,18.1131928098412,16.915872170396,0.1
213,42585.82495933508,57330.02119167816,0.1
214,18.401784036512357,131.63509338306352,2.9570904117116728e-05
215,18.057513988250466,45.62823963903345,2.950319103899942e-05
216,18.01056741314259,0.8094388210371883,4.5153608956194816e-05
217,18.010538008795113,0.8056405050822137,4.5090308747590527e-05
218,18.00741505708159,0.8056632088960732,0.004811567682740634
219,17.948936968149095,16.865536019223327,0.1
220,42030.08425323225,56754.82073255588,0.1
221,18.236290047579587,130.92743994745706,2.9782060353926667e-05
222,17.893241579782263,45.40425356471524,2.971354391853247e-05
223,17.846411978120535,0.8087163621182111,4.548686254829087e-05
224,17.84638241027292,0.8049091193058753,4.5422768976950855e-05
225,17.843252295608057,0.8049319794909301,0.004831372551908734
226,17.784900847952947,16.815049876582425,0.1
227,41478.0874196995,56181.685737218686,0.1
228,18.071006776432004,130.21783077133935,2.9996171751318366e-05
229,17.72918887938637,45.17959354117854,2.992683758704826e-05
230,17.682477248637163,0.8079860044459413,4.582491143566558e-05
231,17.68244751549816,0.804169826786164,4.5760009630177646e-05
232,17.679310151244486,0.804192845262304,0.004851470930552842
233,17.621086623851152,16.764417522300878,0.1
234,40929.86196160332,55610.6461681812,0.1
235,17.905936189643217,129.50623708659222,3.0213296354106603e-05
236,17.56535805371543,44.95425880893836,3.0143129790255643e-05
237,17.51876539472769,0.8072476065245906,4.616785813970341e-05
238,17.51873549447748,0.8034224869266117,4.610213286205952e-05
239,17.515590792493164,0.8034456656202874,0.00487186930102774
240,17.457496481449365,16.71363213783642,0.1
241,40385.37592961221,55041.68319323368,0.1
242,17.74108047045326,128.79265755578064,3.0433501183564564e-05
243,17.4017513007366,44.7282376736523,3.036248714825517e-05
244,17.355278640501034,0.8065010230916531,4.651580806442457e-05
245,17.355248571290684,0.8026669557320477,4.644924368975521e-05
246,17.35209644162848,0.8026902966149906,0.004892574750318259
247,17.294132667495454,16.662695862699756,0.1
248,39844.647568521315,54474.81936945049,0.1
249,17.576441685676794,128.0770672881573,3.065684881883135e-05
250,17.238370862451998,44.50152756219585,3.0584971906819846e-05
251,17.192019235295273,0.8057461054705954,4.6868869644200096e-05
252,17.191988995246128,0.8019030855633051,4.680145015625368e-05
253,17.188829346337993,0.801926590627151,0.004913594225928171
254,17.130997450023436,16.611604788946106,0.1
255,39307.6617954076,53910.04979192397,0.1
256,17.412022039361553,127.3594567879332,3.088340788311351e-05
257,17.075219013841966,44.2741196257257,3.081065229119212e-05
258,17.028989474587167,0.8049827010753682,4.722715442223236e-05
259,17.028959061790264,0.8011307251144562,4.715886339595645e-05
260,17.025791800241446,0.8011543963706291,0.004934935145989981
261,16.968093143618244,16.560355162120587,0.1
262,38774.40503141855,53347.37074019818,0.1
263,17.247823776577512,126.63981581493081,3.111324883437955e-05
264,16.91229807628549,44.04600510732665,3.103959835019001e-05
265,16.86619170024375,0.8042106534733137,4.759077715734384e-05
266,16.866161112759194,0.8003497192927588,4.752159774615402e-05
267,16.862986143306323,0.8003735588359496,0.004956605152008849
268,16.80542212031614,16.508956686378,0.1
269,38244.935411538994,52786.83849699331,0.1
270,17.083848936345472,125.91809966111464,3.134643429465655e-05
271,16.749610402345592,43.81718897938707,3.1271872411174395e-05
272,16.70362825658556,0.8034298025442879,4.795985602997403e-05
273,16.70359749244186,0.7995599088775998,4.788977096369718e-05
274,16.700414718294926,0.7995839187757803,0.0049786115176186745
275,16.642986736680175,16.457394967680937,0.1
276,37719.18271112256,52228.40218899715,0.1
277,16.920100007406703,125.19432454846962,3.1583046405786026e-05
278,16.587158376267354,43.58765140160145,3.150755608374936e-05
279,16.541301571801522,0.8026399833727275,4.8334512618479926e-05
280,16.541270628995008,0.7987611307783931,4.826350416917174e-05
281,16.538079951090413,0.798785313156177,0.0050009628515573995
282,16.480789447422783,16.405674088140046,0.1
283,37197.1752792998,51672.09338959145,0.1
284,16.75657921605506,124.46845960874276,3.182315594616805e-05
285,16.424944444409093,43.35739143981771,3.174671977454288e-05
286,16.379214096674648,0.801841027344069,4.8714872126743844e-05
287,16.379182973168778,0.7979532176016333,4.864292210998717e-05
288,16.375984290656998,0.7979775746123197,0.005023667180596795
289,16.318832725764914,16.3537915040553,0.1
290,36678.90641991643,51117.91442063033,0.1
291,16.593288932955986,123.74049043898854,3.206684070442821e-05
292,16.262971084679155,43.12640127069403,3.198944082489283e-05
293,16.217368328123506,0.8010327612174848,4.910106348976368e-05
294,16.2173370218482,0.7971359976198062,4.902815324406545e-05
295,16.214130231852735,0.7971605314753858,0.005046733094233796
296,16.157119096366475,16.301750827920127,0.1
297,36164.40092360907,50565.894345778834,0.1
298,16.430231459341133,123.01038707825423,3.23141760260875e-05
299,16.10124081423657,42.89467931058996,3.223579418089682e-05
300,16.055766789203485,0.8002150073499833,4.949321955151934e-05
301,16.055735298054408,0.7963092945189411,4.941932992808031e-05
302,16.052520295817857,0.7963340074258262,0.005070169146708394
303,15.995651100196442,16.249542358574953,0.1
304,35653.615915707225,50016.0049725453,0.1
305,16.267409366066616,122.27815226900749,3.256524972809227e-05
306,15.939756193156173,42.66221021717734,3.2485867113027294e-05
307,15.89441207521886,0.7993875829844264,4.989147712029791e-05
308,15.894380397056768,0.7954729274764613,4.9816588455387065e-05
309,15.891157075450632,0.7954978217152838,0.005093984864741212
310,15.834431363737123,16.197172757777846,0.1
311,35146.59144479562,49468.28858548429,0.1
312,16.104824993006275,121.54374810804755,3.282013946850402e-05
313,15.778519834426378,42.42899538423745,3.273973688326222e-05
314,15.733306798977804,0.7985503010181358,5.029597722789596e-05
315,15.733274931627765,0.7946267107178228,5.02200693403249e-05
316,15.730043181637852,0.7946517885610467,0.005118189222364014
317,15.673462518523642,16.14463173019437,0.1
318,34643.282833458856,48922.71536867368,0.1
319,15.94248100697666,120.80717797210235,3.307893857994905e-05
320,15.617534390210519,42.195018687443145,3.29974962392785e-05
321,15.572453649925118,0.7977029687460873,5.070686517701872e-05
322,15.572421591175841,0.7937704536534222,5.062991733588226e-05
323,15.56918130126873,0.7937957174453419,0.005142792413247662
324,15.512747285831928,16.091925129939426,0.1
325,34143.725620886,48379.32411586965,0.1
326,15.780379853453072,120.06840557242585,3.334173031269944e-05
327,15.45680256997567,41.96028052555607,3.3259227998241544e-05
328,15.411855339699294,0.7968453888172362,5.112429081452595e-05
329,15.411823087302324,0.7929039604162307,5.104628173527812e-05
330,15.408574143934038,0.7929294125234233,0.005167804057311078
331,15.352288402026469,16.039048460675872,0.1
332,33647.90426218376,47838.11002157429,0.1
333,15.61852418772251,119.32741948711684,3.360860875772915e-05
334,15.296327119244625,41.72477055587949,3.352502569388983e-05
335,15.25151463907495,0.7959773580801661,5.154840864134803e-05
336,15.251482190743914,0.7920270298710866,5.146931645781696e-05
337,15.248224477927819,0.7920526727141506,0.005193234698646979
338,15.192088668066955,15.986003512704215,0.1
339,33155.83370797838,47299.09462482026,0.1
340,15.456916607528303,118.58419288589714,3.3879665724844234e-05
341,15.13611083543214,41.488484812650036,3.3794980629576424e-05
342,15.091434357182296,0.7950986680305472,5.197937803554136e-05
343,15.091401710592102,0.7911394553096666,5.1899180285927306e-05
344,15.088135110075095,0.7911652913094885,0.005219094852575196
345,15.032150915766175,15.932781783929887,0.1
346,32667.48011462231,46762.25732120869,0.1
347,15.29555993338392,117.83872316060453,3.415500435701994e-05
348,14.976156568028927,41.25140865044998,3.406919531082709e-05
349,14.931617378430072,0.7942091040019031,5.241736336351523e-05
350,14.931584531216151,0.7902410244538973,5.233603696085179e-05
351,14.92830892200271,0.7902670560945267,0.005245396054647181
352,14.872478062401793,15.8793867607182,0.1
353,32182.86669246699,46227.62699413804,0.1
354,15.1344568417447,117.09097889540828,3.443472095228059e-05
355,14.816467227510154,41.0135396728063,3.43477655122317e-05
356,14.772066621978187,0.793308445837464,5.286253426911352e-05
357,14.772033571735621,0.7893315190228944,5.278005549071446e-05
358,14.76874883050257,0.7893577488094844,0.005272149453639009
359,14.713073054428838,15.8258136509263,0.1
360,31701.977784632993,45695.19887662027,0.1
361,14.973610191467131,116.34094793473031,3.4718921800226816e-05
362,14.657045770694959,40.77486686019909,3.463079688845105e-05
363,14.612785072130901,0.7923964668203393,5.331506582399992e-05
364,14.61275181641363,0.7884107146839517,5.323141028198501e-05
365,14.609457817101285,0.788437145179192,0.0052993671383901875
366,14.553938909545392,15.772064439235592,0.1
367,31224.829135832428,45164.99571820363,0.1
368,14.81302278237541,115.58860194883607,3.500771070082319e-05
369,14.49789521169897,40.53538607293085,3.49183926626014e-05
370,14.45377575573625,0.7914729340893988,5.377513879854647e-05
371,14.453742292056168,0.7874783806951097,5.36902814229461e-05
372,14.450438906085482,0.7875050144943341,0.005327061150011278
373,14.395078685088892,15.71813626888333,0.1
374,30751.414175400656,44637.02089034649,0.1
375,14.652697541823079,114.83392361091695,3.530119891611524e-05
376,14.339018614446138,40.29508807951542,3.521066344400766e-05
377,14.295041760672119,0.7905376078959777,5.4242939855931464e-05
378,14.295008086498223,0.7865342797718979,5.415685486628891e-05
379,14.291695182490722,0.7865611194953033,0.005355244293021731
380,14.236495499103617,15.664025171270355,0.1
381,30281.721776689858,44111.27376669758,0.1
382,14.492637475276194,114.0768977622106,3.559950223824252e-05
383,14.180419106110207,40.053962404771106,3.5507724336327454e-05
384,14.136586241027025,0.7895902415576588,5.471866177678133e-05
385,14.136552353784534,0.785578167871233,5.463132265627003e-05
386,14.133229797424397,0.7856052161763982,0.005383929923688989
387,14.078192538517316,15.609729400899464,0.1
388,29815.751088071305,43587.76282777222,0.1
389,14.332845612334607,113.31750376662325,3.590273819916492e-05
390,14.022099878264664,39.812000762931675,3.5809692186709855e-05
391,13.97841241073749,0.7886305813579858,5.5202503730422776e-05
392,13.97837830780693,0.784609793895143,5.511388320182932e-05
393,13.975045961866293,0.7846370534989774,0.005413131702634659
394,13.920173054081571,15.555250653209672,0.1
395,29353.51617865997,43066.50996550396,0.1
396,14.173324979612014,112.55571290519863,3.621102500041277e-05
397,13.864064179098953,39.56919830229727,3.6116684532289384e-05
398,13.820523532973324,0.7876583662887915,5.5694671576797387e-05
399,13.820489211689575,0.7836288993521103,5.560474157853938e-05
400,13.817146936113655,0.783656373004605,0.005442863513160244
401,13.762440342944677,15.500585964492982,0.1
402,28895.010645501105,42547.519047991744,0.1
403,14.014078733323775,111.79150670925021,3.652448892967057e-05
404,13.706315313218447,39.3255452531381,3.6428826915347364e-05
405,13.66292293830938,0.7866733273897973,5.619537810384819e-05
406,13.662888395960739,0.782635218182123,5.610410975742755e-05
407,13.659536047560945,0.7826629086449602,0.005473140114241509
408,13.6049977676564,15.445729226828625,0.1
409,28440.215213804426,42030.78242245839,0.1
410,13.855110149306617,111.02487329211085,3.684326335560453e-05
411,13.548856657653161,39.081028498864754,3.67462518920477e-05
412,13.505614037438006,0.7856751875947872,5.67048432810392e-05
413,13.505579271265262,0.7816284765426607,5.661220685876368e-05
414,13.50221670346411,0.7816563866646046,0.005503977077981496
415,13.447848782274828,15.390686514489644,0.1
416,27989.162207417317,41516.33884208518,0.1
417,13.696422367741992,110.25577339228181,3.716747461275293e-05
418,13.391691654850886,38.835647368897085,3.706908511677103e-05
419,13.348600279112434,0.784663662126952,5.722329469105694e-05
420,13.34856528630779,0.7806083922290807,5.712925959637206e-05
421,13.345192349677781,0.7806365248354049,0.005535389514007338
422,13.290996864852994,15.335445771683643,0.1
423,27541.808011959776,41004.15887111649,0.1
424,13.538018881593676,109.48420739211296,3.749727047725447e-05
425,13.23482381067416,38.58938237096368,3.7397473419942356e-05
426,13.191885217512754,0.7836384566525393,5.775096767152464e-05
427,13.191849995218945,0.779574674782006,5.765550239045331e-05
428,13.18846653642781,0.7796030327910933,0.005567394693293475
429,13.134445615726895,15.28001415410169,0.1
430,27098.189070474215,40494.28537516173,0.1
431,13.37990295140349,108.71013318880442,3.783278520601941e-05
432,13.078256711767672,38.34223372191131,3.7731550339931154e-05
433,13.035472444035827,0.7825992689424595,5.8288105844797094e-05
434,13.035436989344994,0.7785270247038276,5.81911779299031e-05
435,13.032042852104174,0.7785556110404194,0.005600008792651354
436,12.978198661954153,15.224384315521522,0.1
437,26658.28202198541,39986.707286027755,0.1
438,13.222078125336695,107.93353994101048,3.8174171723207706e-05
439,12.92199400328944,38.094186538266804,3.80714678579652e-05
440,12.879365642454792,0.7815457866116226,5.883496133436592e-05
441,12.879329952407506,0.7774651334618636,5.873653735664839e-05
442,12.87592497656295,0.777493951114758,0.005633249963639148
443,12.822259731759988,15.168558496383197,0.1
444,26222.102594311287,39481.44915273998,0.1
445,13.06454787499126,107.15439574133907,3.85215787054985e-05
446,12.766039410771608,37.845235711012016,3.841737380878502e-05
447,12.723568555339035,0.7804776881737876,5.93917952358916e-05
448,12.723532626923186,0.7763886828898335,5.9291840756867194e-05
449,12.72011664890421,0.7764177348471181,0.0056671361260606495
450,12.66663260495055,15.11252883189914,0.1
451,25789.626342207834,38978.49894542626,0.1
452,12.907315902426404,106.37268988321698,3.887517008591533e-05
453,12.610396733916486,37.59536556774411,3.8769431108695876e-05
454,12.56808502341971,0.7793946414940448,5.9958877902551684e-05
455,12.568048853569506,0.7752973450645444,5.985735742717044e-05
456,12.564621705673602,0.77532663438291,0.0057016869147335945
457,12.511321169782146,15.056298289475752,0.1
458,25360.871823488444,38477.88412927633,0.1
459,12.750385819122194,105.58838829396038,3.9235104491694675e-05
460,12.455069857107075,37.344571495426024,3.912779748917322e-05
461,12.412918947529098,0.7782963046562568,6.053648948176444e-05
462,12.412882533123893,0.7741907816317883,6.043336642823768e-05
463,12.409444044067458,0.7742203113930961,0.005736921613834084
464,12.35632937037345,14.999862874555468,0.1
465,24935.830220088756,37979.60720459834,0.1
466,12.593761413892494,104.8014712406745,3.9601553254466426e-05
467,12.3000627363137,37.09284154632837,3.949264325144518e-05
468,12.258074316866256,0.7771823243920243,6.112492028092409e-05
469,12.258037654729497,0.7730686435694383,6.1020156932793904e-05
470,12.254587649101524,0.7730984168993746,0.00577286100402884
471,12.201661242970694,14.943221755132964,0.1
472,24514.505068884257,37483.68219059141,0.1
473,12.437446507164404,104.01191200000565,3.9974690459259605e-05
474,12.145379412834194,36.84016690349467,3.986414146025272e-05
475,12.103555199187069,0.7760523363189791,6.172447126367342e-05
476,12.103518286085125,0.7719305706644266,6.16180287291362e-05
477,12.10005658442827,0.7719605906924346,0.005809526353036338
478,12.047320898879697,14.886368522349779,0.1
479,24096.87911595011,36990.10388652326,0.1
480,12.28144508948053,103.21969490176528,4.035470232247189e-05
481,11.991024015995597,36.586532848156324,4.024247718788023e-05
482,11.949365764034518,0.7749059639189033,6.233545446642095e-05
483,11.949328596675612,0.7707761912079883,6.22272926279468e-05
484,11.945855014983291,0.770806461129999,0.005846940425113149
485,11.893312560541396,14.829305830747503,0.1
486,23682.969164353482,36498.89894003685,0.1
487,12.125761097745206,102.42478534588464,4.074177201233207e-05
488,11.837000765984774,36.3319338864753,4.062783255828103e-05
489,11.795510251131962,0.7737428190100393,6.295819362959034e-05
490,11.795472826164936,0.7696051212616936,6.284827110423091e-05
491,11.791987176372867,0.7696356442993356,0.0058851258513049134
492,11.739640517156978,14.772030232876302,0.1
493,23272.769167490926,36010.0728811796,0.1
494,11.97039863976891,101.62716080923664,4.113609596082583e-05
495,11.683313963914646,36.07635805795507,4.102040282419112e-05
496,11.641992996154453,0.772562500155095,6.35930246693189e-05
497,11.64195531016763,0.76841696432025,6.348129875343308e-05
498,11.638457399606104,0.76844774370156,0.005924106909452912
499,11.586309153279341,14.714536447131769,0.1
500,22866.266914591335,35523.62548272705,0.1
501,11.81536194634093,100.82680193627887,4.1537879847082316e-05
502,11.52996801093788,35.819791359943544,4.142039241037473e-05
503,11.4888184399196,0.7713645924816865,6.42402962170485e-05
504,11.488780489439645,0.7672113108334617,6.412672283275921e-05
505,11.48527012054123,0.7672423498364055,0.005963909140682748
506,11.433322965647786,14.65682519003114,0.1
507,22463.471926767757,35039.57713688566,0.1
508,11.660655251105677,100.02367702893466,4.194733021368941e-05
509,11.376967406912621,35.56222583951587,4.182800665710732e-05
510,11.335991108421519,0.7701486676702993,6.490037031153252e-05
511,11.335952889912186,0.7659877374698439,6.478490395718638e-05
