Iteration,Function,Gradient,Alpha
39,38.6244044725252,0.9244329252632479,2.3786782906399045e-05
40,38.62438542744416,0.8593330246421778,2.391138135221843e-05
41,38.62425554655394,0.8593334713583533,0.0001758823929666743
42,38.55066658647444,4.661794931548362,0.1
43,4142.161112130577,17332.977683878333,0.1
44,44.17862468176757,691.3129442279844,2.7381718923019563e-05
45,38.533645643441446,70.15187418978101,2.6331525300499766e-05
46,38.474605821071464,0.8917270476251704,2.3905872435774038e-05
47,38.474587429501376,0.8590945408755309,2.3991213535891207e-05
48,38.4743411152599,0.8590955128320641,0.0003337396156053685
49,38.40104871233097,6.5528406505998245,0.1
50,8036.26813440658,23473.580423806954,0.1
51,41.28921994490847,497.3848919614802,2.8177407238140147e-05
52,38.389094562822564,74.22193053723795,2.7592762680044085e-05
53,38.32277970576729,0.8781430850455574,2.4010182269042926e-05
54,38.32276154593336,0.8588515328048257,2.407277761889106e-05
55,38.322353124414654,0.8588532648876112,0.0005536976100237509
56,38.24946879153927,8.55523940004636,0.1
57,13324.356976259909,29273.974308145895,0.1
58,40.0130460151786,391.4601185648538,2.9393543948991184e-05
59,38.244350242697934,79.55844975590084,2.9005697397235638e-05
60,38.16788996648344,0.872514907179574,2.41067740031638e-05
61,38.167871867457485,0.8586022608989613,2.4156711090189163e-05
62,38.167309256961914,0.8586048192016904,0.0007631748729886588
63,38.094851213181855,10.2298583090274,0.1
64,18555.420199740787,33581.727803948066,0.1
65,39.387147061599,337.57017902560483,3.059287101240429e-05
66,38.09713814331474,84.94046584099401,3.0288435960333628e-05
67,38.00967024069481,0.8702627247215553,2.4199721044069853e-05
68,38.00965212978524,0.858346196784901,2.4243162970855508e-05
69,38.00899577515273,0.8583494149578582,0.000890869134246718
70,37.936868568490716,11.31004572953375,0.1
71,22250.879478465176,36062.02770653983,0.1
72,39.031184711328386,312.1442764155508,3.147748125223993e-05
73,37.94504647035854,88.88154609960925,3.120739126964128e-05
74,37.848923387277665,0.8693539936027393,2.429114694064852e-05
75,37.848905234982944,0.8580845446206946,2.4331613322671755e-05
76,37.848210077344554,0.8580881684762612,0.0009441119446121804
77,37.77629071400227,11.867230248418904,0.1
78,24204.96059511885,37188.66796816396,0.1
79,38.78787345039281,300.67708667770677,3.201963712108441e-05
80,37.787956175008595,91.02529773379459,3.1762864549954866e-05
81,37.686767815050686,0.8689025796019612,2.438212213727931e-05
82,37.68674961090821,0.8578190541915184,2.442141009647934e-05
83,37.686041070970866,0.8578228881712802,0.000962882556708949
84,37.614245136670014,12.111338572093615,0.1
85,25020.66951864768,37574.239680994615,0.1
86,38.591145458291344,295.4544038071612,3.2339835981258796e-05
87,37.627584489062585,91.93156561811443,3.208756171995344e-05
88,37.52398739945486,0.8685876643467444,2.4473220515181488e-05
89,37.52396914000953,0.8575509640552793,2.4512159047567334e-05
90,37.52325567647194,0.8575549000539203,0.000970179896483274
91,37.4515400072153,12.203906490156491,0.1
92,25267.49759784113,37616.84260773327,0.1
93,38.41348772042049,292.87170413780973,3.254901038542772e-05
94,37.46558148007713,92.20146285585358,3.2297590541618745e-05
95,37.36098595657269,0.8683127334327357,2.4564739950113366e-05
96,37.360967640518304,0.8572809109738957,2.4603687990318454e-05
97,37.36025187708975,0.8572848986588346,0.0009739206377552398
98,37.28859732008206,12.230413944341153,0.1
99,25264.239470515775,37513.38755208013,0.1
100,38.24360328757684,291.372890575822,3.270940024568782e-05
101,37.30289835155284,92.18670309045703,3.24573371556994e-05
102,37.19794420206283,0.8680499578157331,2.4656822855235117e-05
103,37.19792582872521,0.8570091742391703,2.4695931482844108e-05
104,37.197208633740544,0.8570131920487007,0.0009764874723171692
105,37.12560728067632,12.229451064681305,0.1
106,25157.338232924023,37350.15460531159,0.1
107,38.07690103494574,290.3125555014901,3.284983631967289e-05
108,37.139980359928096,92.05221908056899,3.259651162406223e-05
109,37.0349383238513,0.8677906233092296,2.474953502333152e-05
110,37.03491989275625,0.8567358642616156,2.478886773743118e-05
111,37.03420157644712,0.8567399033200821,0.0009786383019033454
112,36.96265033405605,12.217283045330932,0.1
113,25008.734919197304,37162.98798813602,0.1
114,37.91152759701671,289.4281204502712,3.2982641115850855e-05
115,36.97701832655988,91.86857303899039,3.27277941702249e-05
116,36.871999785122476,0.8675316882533991,2.484290814342003e-05
117,36.87198129586442,0.856461018615092,2.4882492395363903e-05
118,36.871261972836955,0.8564650753633481,0.0009806389552992618
119,36.79975973696115,12.200574800371847,0.1
120,24843.76385865833,36966.456261705076,0.1
121,37.746736991987724,288.61360233641983,3.311291463715408e-05
122,36.81409124143863,91.66484828618209,3.285642985216093e-05
123,36.70914159559099,0.8672720044028224,2.4936959585742267e-05
124,36.709123047788204,0.8561846445319403,2.4976808143900977e-05
125,36.70840275909725,0.8561887175919393,0.0009825894793360607
126,36.63694923568659,12.182024860280052,0.1
127,24672.641747951602,36766.42536394035,0.1
128,37.58222959421667,287.8263820024779,3.324274247857862e-05
129,36.65123145987025,91.45284595664636,3.298456291335481e-05
130,36.54636926622433,0.8670111165278052,2.5031700883043177e-05
131,36.5463506595024,0.8559067367351264,2.5071820574589093e-05
132,36.54562941751646,0.8559108256155509,0.000984528963508496
133,36.47422464097807,12.162719680978597,0.1
134,24499.462089051056,36565.24661352052,0.1
135,37.41788537613935,287.04935814202616,3.337297601400083e-05
136,36.488452303319896,91.2373203598034,3.311306832608734e-05
137,36.38368528285372,0.8667488361055334,2.512714124976468e-05
138,36.383666616839044,0.8556272847635983,2.5167536517521136e-05
139,36.38294442254004,0.8556313893327324,0.000986472980001743
140,36.31158856090158,12.143095713886135,0.1
141,24325.860842069527,36363.86112039724,0.1
142,37.253656422676166,286.2756722100182,3.3503965892335245e-05
143,36.32575940122621,91.02018111088229,3.32423061479439e-05
144,36.2210909154551,0.8664850794569002,2.522328902590054e-05
145,36.22107218977233,0.8553462759510804,2.5263963370463523e-05
146,36.220349039567196,0.8553503962107968,0.0009884278365847015
147,36.149042311716705,12.123314252300835,0.1
148,24152.440853877637,36162.6164594107,0.1
149,37.089525351479196,285.5027883549849,3.3635849150138245e-05
150,36.1631551866571,90.80213329897245,3.337241676168285e-05
151,36.05858698599357,0.8662198066854011,2.5320152203536712e-05
152,36.05856820026445,0.8550636966995354,2.5361108800066582e-05
153,36.05784408883098,0.8550678327257661,0.000990395967743058
154,35.98658674202252,12.103461406894509,0.1
155,23979.520710222856,35961.69714430318,0.1
156,36.9254830040631,284.7293527064411,3.37687051144008e-05
157,36.00064110513433,90.58355266156931,3.350348119821417e-05
158,35.896174078791745,0.8659529895737685,2.5417738833929208e-05
159,35.89615523263484,0.8547795328218786,2.545898069942969e-05
160,35.89543015369975,0.8547836847074193,0.0009923787512299317
161,35.82422244342165,12.083556813698436,0.1
162,23807.17366371892,35761.146165937265,0.1
163,36.76152764221848,283.9550506698148,3.3902560636896386e-05
164,35.838217883481164,90.3645240683798,3.363552651013823e-05
165,35.73385272637465,0.8656846102549325,2.5516056938086442e-05
166,35.733833819405,0.8544937698544139,2.5557587084700203e-05
167,35.73310776642001,0.8544979377037953,0.0009943766436794656
168,35.66194995421816,12.063612734813397,0.1
169,23635.445061561277,35560.990509397925,0.1
170,36.59765832583256,283.179683445244,3.4037437079667245e-05
171,35.67588614421827,90.1451000626302,3.3768574095890685e-05
172,35.57162343054007,0.8654146518145154,2.56151146555651e-05
173,35.57160446236912,0.8542063930882599,2.565693610758044e-05
174,35.57087742858624,0.8542105770114383,0.0009963900008670148
175,35.49976977987565,12.043634119864988,0.1
176,23464.353321281615,35361.241614108876,0.1
177,36.43387492564412,282.4031663836145,3.417335018145663e-05
178,35.51364642620721,89.9253011774736,3.390263956103927e-05
179,35.409486682851735,0.8651430982865028,2.5714920234147064e-05
180,35.40946765308728,0.8539173876009968,2.5757036045540604e-05
181,35.408739631632535,0.8539215877064749,0.0009984190793567126
182,35.3376824133579,12.02361821955515,0.1
183,23293.88931650433,35161.894909192786,0.1
184,36.2701781875433,281.62553427809036,3.431030954672148e-05
185,35.35149920204508,89.70511429849198,3.403773219122631e-05
186,35.24744298642148,0.8648699347274675,2.5815482016852386e-05
187,35.2474238946676,0.8536267382919026,2.5857895290507576e-05
188,35.24669487861658,0.8536309546896911,0.00100046403365066
189,35.17568836022942,12.003565367799176,0.1
190,23124.054938260284,34962.952237886064,0.1
191,36.106568513772814,280.8467740384482,3.444832748548443e-05
192,35.18944497844497,89.4845397741805,3.417386404610757e-05
193,35.085492847355106,0.8645951454894404,2.591680847952361e-05
194,35.08547369321209,0.8533344298636423,2.5959522360538464e-05
195,35.084743675556645,0.8533386626682795,0.0010025250655230616
196,35.01378813005747,11.983479145411573,0.1
197,22954.86335229744,34764.422052398426,0.1
198,35.94304593573112,280.066822458679,3.4587419238817706e-05
199,35.027484288887216,89.26359210840704,3.431105019169123e-05
200,34.92363676554084,0.8643187142268985,2.6018908239846162e-05
201,34.923617548605186,0.853040446802114,2.606192590817097e-05
202,34.92288652222378,0.8530446961294028,0.001004602418985691
203,34.85198222511143,11.963359625680603,0.1
204,22786.315273202148,34566.30555161397,0.1
205,35.77961088134339,279.2856705806104,3.472759733928836e-05
206,34.86561763502257,89.0422704714252,3.444930289739385e-05
207,34.761875244566134,0.8640406249028403,2.61217900342534e-05
208,34.76185596443047,0.852744773390667,2.6165114713942688e-05
209,34.761123922117925,0.8527490393584035,0.0010066962988598553
210,34.69027115163604,11.943207569825962,0.1
211,22618.413769774175,34368.605323284995,0.1
212,35.61626370266541,278.5032988236908,3.486887510067693e-05
213,34.70384552730038,88.8205770228582,3.4588635226536894e-05
214,34.60020878983275,0.8637608611805407,2.6225462733540498e-05
215,34.60018944608579,0.8524473937031403,2.6269097691812144e-05
216,34.599456380548375,0.8524516764283692,0.0010088069184050943
217,34.52865541681174,11.923020842803012,0.1
218,22451.151921470217,34171.31809524618,0.1
219,35.453005085696695,277.7197320992057,3.501126356177071e-05
220,34.54216845675126,88.59850127763343,3.4729057890920606e-05
221,34.43863791685577,0.8634794069448134,2.632993532941149e-05
222,34.43861850908229,0.8521482916156113,2.6373883884747105e-05
223,34.43788441296336,0.852152591214104,0.0010109344571649463
224,34.367135537807705,11.902796756170837,0.1
225,22284.521086375702,33974.439563997665,0.1
226,35.28983578937998,276.93500359976616,3.5154773432215296e-05
227,34.38058692043109,88.3760303405648,3.487058125285757e-05
228,34.27716315297044,0.8631962459432788,2.6435216942399144e-05
229,34.277143680751145,0.8518474508063434,2.6479482466976952e-05
230,34.276408546634215,0.8518517674006765,0.0010130790920747507
231,34.2057120462721,11.882540983866754,0.1
232,22118.541137482793,33777.98222359236,0.1
233,35.12675562383397,276.1490182294256,3.529942283262163e-05
234,34.219101488692274,88.15318777046484,3.501322329174636e-05
235,34.115785013464404,0.8629113604251903,2.654131686699133e-05
236,34.115765476375984,0.8515448547076582,2.6585902765939603e-05
237,34.11502929670512,0.8515491884157284,0.0010152411114927665
238,34.04438545806521,11.862247429404954,0.1
239,21953.191867667127,33581.93495597309,0.1
240,34.96376573749384,275.3618612128537,3.544521992727622e-05
241,34.05771263325827,87.92994578885998,3.515699172803282e-05
242,33.954504035245556,0.8626247341966161,2.6648244491759164e-05
243,33.95448443286057,0.8512404865649673,2.6693154234432348e-05
244,33.95374720004977,0.8512448375109862,0.001017420654716983
245,33.883156314301196,11.841921104260082,0.1
246,21788.490716205277,33386.308860380406,0.1
247,34.80086602527765,274.573447715187,3.559218272243452e-05
248,33.8964209293122,87.70632503743789,3.5301904401924336e-05
249,33.79332074515576,0.8623363491429138,2.6756009391962698e-05
250,33.7933010770426,0.8509343293736066,2.6801246483887066e-05
251,33.792562783370066,0.8509386976851367,0.00101961800873261
252,33.72202514504052,11.821564069032238,0.1
253,21624.444895389468,33191.10903550759,0.1
254,34.63805671011123,273.78373820281894,3.574032694749748e-05
255,33.73522692026498,87.48233326185655,3.5447976798814544e-05
256,33.6322356683181,0.8620461873470321,2.6864621284751275e-05
257,33.63221593404095,0.8506263658900517,2.6910189275955804e-05
258,33.63147657167451,0.8506307516869576,0.001021833427384399
259,33.56099247513266,11.801167184567081,0.1
260,21461.0244068767,32996.31851804903,0.1
261,34.47533929659968,272.99286366965487,3.588965862164546e-05
262,33.5741310651856,87.2579294125272,3.559521439539301e-05
263,33.47124936055224,0.8617542323715832,2.6974089983706866e-05
264,33.47122955967097,0.8503165786901395,2.7019992499619603e-05
265,33.47048912077453,0.8503209821000036,0.0010240670191502682
266,33.40005886512737,11.780736685564381,0.1
267,21298.250512048766,32801.95073083831,0.1
268,34.31271355707836,272.2007208000645,3.6040197545601615e-05
269,33.413133967363635,87.03313941851437,3.5743636845302384e-05
270,33.31036236420129,0.8614604652000949,2.708442551413349e-05
271,33.310342496271474,0.850004950080783,2.7130666215477868e-05
272,33.3096009728564,0.8500093712260907,0.0010263190998213482
273,33.239224857990244,11.760266221257634,0.1
274,21136.102835917256,32607.99437401618,0.1
275,34.15018069180344,271.40739760240814,3.619195254781639e-05
276,33.25223612352846,86.80793437771575,3.5893252492633847e-05
277,33.14957524443635,0.8611648684586569,2.7195638003987514e-05
278,33.14955530900915,0.8496914621657181,2.7242220621713875e-05
279,33.14881269305219,0.8496959011778394,0.0010285898240251553
280,33.07849102401725,11.739763103405599,0.1
281,20974.605882346576,32414.464856680625,0.1
282,33.987740358336765,270.61277464305937,3.634494493123811e-05
283,33.09143815440153,86.58234487066653,3.604408251415948e-05
284,32.98888854982702,0.8608674224815428,2.730773779696937e-05
285,32.988868546449176,0.8493760967647775,2.7354666095944335e-05
286,32.988124829762604,0.849380553770872,0.0010308795281149324
287,32.9178579127473,11.719221891078455,0.1
288,20813.74238294662,32221.35271531053,0.1
289,33.8253936572521,269.816925815268,3.6499184771429376e-05
290,32.93074056965256,86.35634593739505,3.6196136512491236e-05
291,32.82830284928031,0.8605681092450113,2.7420735346028872e-05
292,32.828282777494046,0.8490588354814234,2.7468013160952134e-05
293,32.82753795184424,0.8490633106143226,0.0010331883863523511
294,32.75732609723961,11.698646622738645,0.1
295,20653.525918565196,32028.666895982136,0.1
296,33.66314062378838,269.01978144813467,3.665469095909627e-05
297,32.77014396962656,86.12995387175778,3.634943315539711e-05
298,32.66781870464873,0.8602669090373611,2.7534641306847498e-05
299,32.66779856399173,0.8487396596446748,2.7582272517041374e-05
300,32.66705262100814,0.8487441530338732,0.001035516701155445
301,32.596896140678766,11.678032703138493,0.1
302,20493.942192826267,31836.39968441191,0.1
303,33.500982273254,268.22140224631727,3.681147474875012e-05
304,32.60964888352274,85.90314738554169,3.6503983232823955e-05
305,32.507436695882454,0.8599638031612589,2.764946646463632e-05
306,32.50741648588777,0.8484185503543531,2.769745501922049e-05
307,32.50666941714167,0.8484230621353518,0.0010378646678577462
308,32.436568627317776,11.657384424179819,0.1
309,20335.0054469502,31644.560457818316,0.1
310,33.33891862194509,267.4217147899939,3.696955579804875e-05
311,32.44925592469524,85.675943844415,3.6659806176244145e-05
312,32.3471573952012,0.8596587713599402,2.776522181316012e-05
313,32.34713711539721,0.8480954884251086,2.781357170704422e-05
314,32.346388912319,0.8481000187284523,0.0010402325988133232
315,32.27634413028679,11.636695685774837,0.1
316,20176.69681474162,31453.138735521494,0.1
317,33.17695086574404,266.6208020393445,3.712894439795041e-05
318,32.28896562147895,85.44831540589122,3.681691175508092e-05
319,32.186981397527575,0.8593517945999295,2.7881918472450713e-05
320,32.18696104743789,0.8477704544428418,2.793063377705396e-05
321,32.18621170141014,0.847775003406217,0.0010426206792213965
322,32.116223249220255,11.615971762218306,0.1
323,20019.033536536714,31262.145728341293,0.1
324,33.015078922629264,265.818575851258,3.728966166027706e-05
325,32.12877860959932,85.2202836802388,3.697532087134926e-05
326,32.02690928727209,0.8590428519193165,2.7999567788867596e-05
327,32.026888866415554,0.8474434286930108,2.804865262057591e-05
328,32.02613836866713,0.8474479964577204,0.0010450292437485316
329,31.956206572132515,11.595214655437532,0.1
330,19862.022238687583,31071.586306521633,0.1
331,32.85330307353279,265.0149974375577,3.745172600067859e-05
332,31.968695489946764,84.99185601324247,3.713505163557226e-05
333,31.866941647826263,0.8587319225211315,2.811818128343784e-05
334,31.866921155716852,0.8471143911742346,2.816763981381552e-05
335,31.86616949735194,0.847118977872132,0.0010474585892623518
336,31.796294682091293,11.574414091482181,0.1
337,19705.631385411314,30881.442303424148,0.1
338,32.691624999083075,264.21021158439044,3.7615144437656305e-05
339,31.808716770853366,84.76298640888625,3.729611040100079e-05
340,31.70707909793759,0.8584189871105294,2.823777059658299e-05
341,31.70705853408433,0.846783321668449,2.8287607089850933e-05
342,31.70630570619042,0.8467879274403829,0.0010499088643304004
343,31.63648820321531,11.5535768807694,0.1
344,19549.882784087134,30691.727742940395,0.1
345,32.53004446431434,263.40410729815954,3.7779940402322696e-05
346,31.64884312350025,84.53370310837441,3.745852041595929e-05
347,31.547322241465572,0.8581040236463009,2.8358347629909185e-05
348,31.547301605372482,0.846450199632769,2.8408566393848865e-05
349,31.546547598866464,0.8464548246191648,0.001052380434456646
350,31.476787741846554,11.532701274769833,0.1
351,19394.771535090138,30502.440534091398,0.1
352,32.36856219537799,262.5967015606654,3.7946129517343775e-05
353,31.48907514024001,84.3039971393584,3.762229686790207e-05
354,31.387671692566702,0.857787010973494,2.8479924443416236e-05
355,31.387650983732765,0.8461150042458937,2.8530529855760538e-05
356,31.386895789433034,0.8461196485875291,0.0010548735671280526
357,31.317193914928524,11.511786123109196,0.1
358,19240.29468077534,30313.579753818027,0.1
359,32.20717885967591,261.78800226238377,3.8113728225973514e-05
360,31.329413428245072,84.07386212386554,3.778745577393451e-05
361,31.228128074096475,0.8574679275961747,2.860251329180051e-05
362,31.228107292015526,0.8457777143997302,2.8653509799848564e-05
363,31.227350900638594,0.8457823782458903,0.0010573885370703038
364,31.157707350571798,11.490837654836408,0.1
365,19086.47162295946,30125.158078583707,0.1
366,32.04589429165613,260.97790760840786,3.828276046489863e-05
367,31.169858658687815,83.84332369475523,3.7954020857711354e-05
368,31.06869199567353,0.8571467505994078,2.8726126669956854e-05
369,31.068671139834226,0.8454383086472981,2.8777518769090472e-05
370,31.067913541924998,0.8454429921436932,0.0010599257191991618
371,30.99832866004903,11.469851191650234,0.1
372,18933.288543536153,29937.1680117763,0.1
373,31.88470955469899,260.1664778777564,3.845323989068388e-05
374,31.010411407824414,83.61236011619452,3.8122005231697215e-05
375,30.909364086157296,0.8568234583123008,2.885077722689798e-05
376,30.90934315604301,0.8450967652656246,2.8902569495218692e-05
377,30.908584342069904,0.8451014685518323,0.0010624853580841222
378,30.839058473217023,11.448819711576345,0.1
379,18780.724985480818,29749.59796064999,0.1
380,31.723625996923385,259.3538075739375,3.8625178001881176e-05
381,30.851072253524425,83.38093950821397,3.829141976647304e-05
382,30.750145000961005,0.856498029064589,2.8976477793271793e-05
383,30.75012399604975,0.8447530622669027,2.9028674900748596e-05
384,30.74936395642183,0.8447577854955912,0.001065067676707625
385,30.679897452208987,11.427753328427134,0.1
386,18628.81179401466,29562.46763880095,0.1
387,31.562643041708043,258.5397375438986,3.879860353039639e-05
388,30.691841928852103,83.14910431457714,3.846229307905395e-05
389,30.591035370824574,0.8561704384764316,2.9103241497731317e-05
390,30.591014290588987,0.8444071772824681,2.9155848153886565e-05
391,30.590253015506303,0.8444119206029627,0.0010676731106578359
392,30.52084622961494,11.40664769828709,0.1
393,18477.536458492355,29375.770316000035,0.1
394,31.40176173235851,257.72432251240565,3.897353127937106e-05
395,30.53272103360974,82.91683423088368,3.863463941103627e-05
396,30.432035845025005,0.8558406638200327,2.9231081622224725e-05
397,30.43201468893222,0.8440590876494715,2.928410262272468e-05
398,30.43125216850931,0.844063851213248,0.001070301925331374
399,30.361905458268,11.38550313375204,0.1
400,18326.90041319532,29189.50778008213,0.1
401,31.240982600190076,256.9075482725271,3.9149980963904224e-05
402,30.373710221224748,82.68412914555664,3.880847804947879e-05
403,30.27314707763097,0.8555086813777517,2.936001168695952e-05
404,30.273125845142562,0.8437087703753342,2.9413451900403492e-05
405,30.272362069364526,0.8437135543333302,0.0010729544506047036
406,30.203075795037396,11.36431767040747,0.1
407,18176.898437496813,29003.67773906596,0.1
408,31.080306439205973,256.08943402536613,3.932797031821213e-05
409,30.214810132745537,82.45097906651097,3.898382622064372e-05
410,30.114369734416627,0.8551744673925872,2.9490045423725274e-05
411,30.11434842498853,0.8433562021468396,2.9543909800469965e-05
412,30.113583383728606,0.8433610066515667,0.0010756309946227036
413,30.044357909163942,11.343091155862865,0.1
414,18027.53068268484,28818.281195557116,0.1
415,30.919733848302066,255.26997218233276,3.950751921462683e-05
416,30.05602143458677,82.21738184821365,3.9160703336295e-05
417,29.955704487514495,0.8548379975169728,2.9621196800183737e-05
418,29.955683100596925,0.8430013593122161,2.967549036806327e-05
419,29.954916783600087,0.8430061845202409,0.0010783318915928897
420,29.88575247699499,11.321825562584864,0.1
421,17878.803398062206,28633.322919733615,0.1
422,30.759265190753514,254.44912398782776,3.968865006236811e-05
423,29.897344815583345,81.98334453031232,3.933913140489163e-05
424,29.797152009025268,0.8544992467517123,2.9753480031615062e-05
425,29.79713054406267,0.8426442178602006,2.9808207890354657e-05
426,29.796362940925633,0.8426490639291842,0.001081057507066105
427,29.727260174026735,11.30052031212991,0.1
428,17730.71539763238,28448.80311630879,0.1
429,30.598901118621168,253.62688805274223,3.9871383031358325e-05
430,29.738780945325402,81.74886308154421,3.9519130106086616e-05
431,29.638712978796818,0.8541581900412175,2.98869095615603e-05
432,29.638691435227756,0.8422847534305933,2.9942076892628955e-05
433,29.637922535416553,0.842289620519704,0.0010838081850683572
434,29.568881683673272,11.279175131969033,0.1
435,17583.266394160295,28264.72254790489,0.1
436,30.43864225614553,252.80325841737084,4.005573895462824e-05
437,29.58033050349738,81.51393478285785,3.970071978311655e-05
438,29.480388083605675,0.8538148019428782,3.0021500078417044e-05
439,29.48036646086276,0.8419229413056826,3.0077112145635975e-05
440,29.47959625370974,0.841927829575694,0.0010865842771639374
441,29.41061769634968,11.257789818034253,0.1
442,17436.456301871163,28081.082107010334,0.1
443,30.27848922586857,251.97822804068258,4.024173909724254e-05
444,29.421994177253094,81.27855719763555,3.988392120408579e-05
445,29.322178017035757,0.8534690565866466,3.015726651983234e-05
446,29.32215631454557,0.8415587564030412,3.0213328670751575e-05
447,29.321384789244558,0.8415636660131612,0.0010893861450955113
448,29.252468908432643,11.23636153519588,0.1
449,17290.277680920815,27897.87812410126,0.1
450,30.118442954191433,251.15182801689528,4.0429402299017906e-05
451,29.26377264062258,81.04271649637494,4.006875261423917e-05
452,29.164083487634112,0.8531209280827532,3.029422406004078e-05
453,29.164061704817104,0.8411921732874083,3.035074173670405e-05
454,29.16328885044347,0.8411971043981694,0.0010922141256584608
455,29.094436032138987,11.21488984166793,0.1
456,17144.72994079198,27715.111169780834,0.1
457,29.958504110305665,250.3240544327038,4.0618750249489605e-05
458,29.105666600730284,80.80640920242739,4.025523517640432e-05
459,29.006105211738042,0.8527703898130585,3.0432388141292957e-05
460,29.00608334800846,0.8408231661473056,3.0489366873905335e-05
461,29.00530915349644,0.840828118927016,0.0010950685911402267
462,28.936519789312644,11.193379579816636,0.1
463,16999.82709471298,27532.790921171694,0.1
464,29.798672772574342,249.4948268113569,4.0809810705900484e-05
465,28.947676812640008,80.56965466435753,4.044339629089397e-05
466,28.848243897272013,0.852417414088015,3.05717745062007e-05
467,28.848221952037843,0.8404517087494074,3.062921989624476e-05
468,28.84744640613788,0.8404566833643615,0.0010979499779020109
469,28.77872089068038,11.171827585317049,0.1
470,16855.56083072537,27350.91317405308,0.1
471,29.63894991596347,248.66418067151602,4.100260330682691e-05
472,28.789803962255824,80.33243758121867,4.063325495977073e-05
473,28.690500268389986,0.8520619738007987,3.071239912776836e-05
474,28.690478241052805,0.8400777744882384,3.077031687766688e-05
475,28.689701332389838,0.8400827711078933,0.0011008586436017994
476,28.621040064712638,11.150234808339622,0.1
477,16711.934266226064,27169.480848568957,0.1
478,29.479336065467702,247.832091880596,4.119715248662586e-05
479,28.63204878302794,80.09476043240763,4.0824835109645743e-05
480,28.532875052976102,0.8517040409059404,3.0854278275573706e-05
481,28.53285294293104,0.8397013363492088,3.091267417608095e-05
482,28.53207465997168,0.8397063551413557,0.0011037949961095665
483,28.46347804231945,11.128598360840531,0.1
484,16568.94005197695,26988.490324217273,0.1
485,29.31983218240358,246.99859154270644,4.139347890993407e-05
486,28.474411982922213,79.85660909815526,4.101815675353555e-05
487,28.37536899458875,0.851343587410459,3.099742847812029e-05
488,28.375346801224374,0.8393223669291872,3.105630842398956e-05
489,28.374567132302985,0.8393274080627922,0.0011067594101835858
490,28.30603557093671,11.106917612768134,0.1
491,16426.57710796633,26807.94189448105,0.1
492,29.16043898756965,246.163678017153,4.1591606068522844e-05
493,28.31689430277276,79.61797921201321,4.12132427970876e-05
494,28.217982845640417,0.8509805845972842,3.114186656031281e-05
495,28.217960568338622,0.8389408384125061,3.120123654427597e-05
496,28.21717950163626,0.8389459020645879,0.0011097522944073937
497,28.14871340876889,11.085197355425624,0.1
498,16284.858858425863,26627.844976737728,0.1
499,29.001156598261275,245.32727185191143,4.179156391508683e-05
500,28.15949653365858,79.37888979162699,4.1410122788767637e-05
501,28.06071735059054,0.8506150026429118,3.1287609679611694e-05
502,28.060694988726514,0.8385567225215359,3.134747577428288e-05
503,28.059912512229058,0.8385618088644171,0.0011127741210531404
504,27.991512302637425,11.063432370578912,0.1
505,16143.771823939858,26448.19209654502,0.1
506,28.84198625174872,244.48943711262135,4.19933717763375e-05
507,28.002219382358764,79.1393166136319,4.160881528494307e-05
