Iteration,Function,Gradient,Alpha
99,0.04905845882128123,0.43991573453792926,0.0007279819085138912
100,0.04897919116891469,0.1676681356189574,0.0007096445870792482
101,0.04895561239630438,0.16757971299784685,0.0008391389355148637
102,0.04618386181767473,0.18208013071367676,0.1
103,0.08729703232417199,11.007252951272763,0.1
104,0.7769980582846245,43.85881637715078,0.0037308180604163936
105,0.04341180063207714,0.3807569487456757,0.0007487376688929782
106,0.04334902090912085,0.15955408734121423,0.0007547238650768408
107,0.043326556103218346,0.1591276199173197,0.0008852926327772816
108,0.04087069673289737,0.37872532476479587,0.1
109,0.8114750186037198,44.59040607054273,0.1
110,0.07266262602866047,9.653333660544993,0.0009286548274540484
111,0.038380889609934084,0.36149946323833715,0.0007634526687047392
112,0.03832394353738537,0.15097666002082702,0.0007385319324374355
113,0.03830341848060251,0.1509261900981677,0.0009006829829481634
114,0.036055595055388925,0.15377303608616066,0.1
115,0.047236588088685395,5.955124016644618,0.1
116,1.4771293709202442,59.85110860198237,0.008726566326405606
117,0.033645182233903254,0.27228326869451536,0.0007903271607702544
118,0.033608729354351954,0.1430692466246062,0.0007934313163367404
119,0.03358747118560752,0.14265278912726995,0.0010431267460421344
120,0.03170426070369967,0.5848424624489832,0.1
121,2.0192340098106873,69.26061179038017,0.1
122,0.0380351030161019,4.719093174594814,0.0008661904430058827
123,0.029529943528902147,0.30364385008820194,0.0008109964302802812
124,0.029487518930685987,0.13471901811860115,0.0007674154090645452
125,0.029470129889066804,0.13468216782987527,0.0009582584434171785
126,0.02768079345070987,0.13140956201092455,0.1
127,0.026630475693065845,1.2900769759214825,0.1
128,9.4701370731177,141.85652325400113,0.1
129,0.025456537710105805,2.112582035812932,0.000910287956103899
130,0.023724454480576748,0.3152570911058398,0.0008969946853641983
131,0.023679280474131568,0.1222938748307388,0.0007910588284605451
132,0.023665378169793888,0.12226106610366111,0.0009296896526480293
133,0.022191837943386222,0.12090967154759032,0.1
134,0.023857285048863468,2.761753089264649,0.1
135,2.5846874960710577,83.35199496091637,0.02356603239387439
136,0.020398441547809423,0.3767421207312995,0.0007571565824066711
137,0.020337045355652554,0.11635193304266826,0.000753930060928836
138,0.020325308899537774,0.11426401878582443,0.0008843139265359893
139,0.0200339380444099,0.12819211020376006,0.022506960855917933
140,0.04049067908990052,7.357470050463804,0.1
141,0.2982664459981719,25.901023648993412,0.0037177046141451276
142,0.018697631920403912,0.18804174439638463,0.0008226752452619927
143,0.01867820390697621,0.11004216286286404,0.0008275849041813782
144,0.018663308603046894,0.10996559394873426,0.0012311601806671104
145,0.017492066508389276,0.24594603839018056,0.1
146,0.3061653568315989,26.18767858834868,0.1
147,0.03288622761472351,6.378717304313904,0.0010377493121598086
148,0.016315038366482234,0.17639905970126,0.0008345531415393953
149,0.016297924325087428,0.10343155142150558,0.0008165032022194659
150,0.01628454669131039,0.10339128695616777,0.0012507484827591476
151,0.015232075278179186,0.10683927630262657,0.1
152,0.022304331226548183,4.41798027124147,0.1
153,0.44575652694222717,31.636547463168583,0.006948127706831614
154,0.014146343490291001,0.14098251121388672,0.0008518445576727714
155,0.014133957933837394,0.09698967203098222,0.0008546386012085984
156,0.014119133838317397,0.09693510335238358,0.0015775413471142525
157,0.013235287379301654,0.32635762421966236,0.1
158,0.5710560571865719,35.68097273550244,0.1
159,0.01731844217745796,3.4676231427011484,0.0009499892332662064
160,0.012281513903480056,0.14375559565218757,0.0008659022885975596
161,0.01226935934927177,0.0908752384576079,0.000839546071999985
162,0.01225778510655821,0.09083570943751312,0.0014018396691900753
163,0.01144552248154289,0.08904015329534958,0.1
164,0.011736306788186867,1.57734554522952,0.1
165,1.790953769039551,62.15691539058911,0.036519088735608385
166,0.01033415127140274,0.18455934356133452,0.0009062485131398107
167,0.010316304133969865,0.08447676443570652,0.0009038822964915192
168,0.010308696964910307,0.08391542733579097,0.0010753014018294485
169,0.009890608443167007,0.19822367317403963,0.06201198498403935
170,0.19742909555825047,21.175490467886405,0.1
171,0.01737849052552356,4.350512986723388,0.0010221306832210693
172,0.009193805127120643,0.11265368355630635,0.0008479841361517117
173,0.009185600688644562,0.07951633946803097,0.0008641344345811278
174,0.00917475749890491,0.07947277517105272,0.0017154216271770615
175,0.008554094552074289,0.08820664113342562,0.1
176,0.018452537408384755,4.897609399342203,0.1
177,0.1162341179284432,15.93360154653585,0.0036616532802724697
178,0.007941918485292647,0.10432181870553607,0.0008611015490849141
179,0.007934856192983815,0.07428975288748578,0.0008571981423001735
180,0.007925125384004972,0.0742476828673238,0.0017640026959084905
181,0.00738870845645218,0.1357338570652217,0.1
182,0.08177887920690267,13.169579994488089,0.1
183,0.018170415877325517,5.060575199452778,0.0012059541996678551
184,0.006863427595852061,0.09162785516437083,0.0008712588850360106
185,0.006857609805446622,0.0693861093964217,0.0008818649902719718
186,0.006847703777319277,0.06933960872792702,0.002058307340312316
187,0.006375835911135552,0.08206294910220432,0.1
188,0.018294576778462114,5.267716107958813,0.1
189,0.056801938955406625,10.790816149227219,0.0026860844257787005
190,0.005915514116645237,0.08405562737276352,0.0008812761706025798
191,0.005910567247682793,0.06471005928566358,0.0008769657298661289
192,0.005901464200148699,0.06466550488370798,0.0021748817576676635
193,0.005493293717572031,0.1026920103056972,0.1
194,0.04185652305974958,9.123802448530878,0.1
195,0.017758720244349567,5.307444852844648,0.0014075308093690676
196,0.005096810411910402,0.07502347762271935,0.0008899571447704745
197,0.0050926553857856835,0.06031821449736187,0.0008976290826590294
198,0.005083465224569984,0.06026773053893799,0.002527086842101314
199,0.004727474774082322,0.07592618252355268,0.1
200,0.017291646103470917,5.33609354760576,0.1
201,0.031155054637538947,7.749797247364447,0.0022025698988621923
202,0.004381919527337566,0.06871322157724499,0.0008982759528017149
203,0.004378395084079273,0.056151915948675545,0.0008937730238973803
204,0.004369850106806734,0.05610206840850763,0.0027114386079128416
205,0.004062152862742091,0.08086412778246649,0.1
206,0.023381353918446493,6.6039610603908985,0.1
207,0.016698403993422747,5.322637569753087,0.0016358174255595261
208,0.0037643643348384517,0.061780559638965546,0.0009058716627053263
209,0.003761382908130868,0.05223876955895556,0.0009116181480508816
210,0.0037526983796549915,0.052182736850934455,0.003184252293871904
211,0.003486206404530223,0.07004142630662785,0.1
212,0.015915390423673095,5.252391628096824,0.1
213,0.018024677485486886,5.713021514973643,0.001905745532337207
214,0.00322814729011071,0.056643918050599436,0.0009129502213412205
215,0.0032256172208483935,0.048544908803083875,0.0009083924506850558
216,0.00321750945042959,0.048488227165849426,0.003442578241820817
217,0.0029874575804675696,0.06493161812742262,0.1
218,0.013638324596088007,4.878063429836749,0.1
219,0.015363408316695918,5.217739283837014,0.0019030982203582754
220,0.0027651582196627582,0.05113766368267095,0.0009196387301374828
221,0.002763012436773037,0.045076242056418234,0.0009239919493948104
222,0.002754633800956403,0.04501250583521764,0.004126685882701909
223,0.002556677592851219,0.06464503906939116,0.1
224,0.014495738637698402,5.104009955761299,0.1
225,0.010681303044121751,4.252187207166515,0.0016967804531433958
226,0.0023651352175364355,0.04698291762342519,0.0009257228691579442
227,0.002363311996930657,0.04181625217358761,0.0009211897203198543
228,0.0023555273512356092,0.04175114039877467,0.004455513075201766
229,0.002184860924452183,0.05260627141577444,0.1
230,0.00809354068268932,3.6210404514776924,0.1
231,0.014069636636122658,5.072986305495636,0.0022365521523704172
232,0.002019949283344776,0.042505138498817326,0.0009316393573513109
233,0.002018403103822041,0.038755382004128654,0.0009349168499900263
234,0.00201011366776013,0.03868080283084288,0.005524570436045032
235,0.0018642380659288122,0.06008553314319707,0.1
236,0.01333237377220038,4.966032126490992,0.1
237,0.006340326106663945,3.148768809624248,0.0015308301408180087
238,0.0017229761631353995,0.039146428327697366,0.0009369070497827378
239,0.001721660698247883,0.03588900150900851,0.0009324179152269959
240,0.0017141032731460425,0.035813516210176186,0.005873749259120968
241,0.001588468289721261,0.04268225098708667,0.1
242,0.004771772042139035,2.6551570830205713,0.1
243,0.013163533393267533,4.972475370079521,0.0027062819603226535
244,0.0014668544196437378,0.03542157557325497,0.0009421930461016502
245,0.0014657415247404017,0.033197301976900885,0.0009445861281406223
246,0.0014572175846843413,0.03310640189934993,0.0077455945271672376
247,0.0013506926862406569,0.057111047427861786,0.1
248,0.012869460596911929,4.944879361099969,0.1
249,0.0036675523872295142,2.267429004799766,0.0013808691336700363
250,0.001247183093486499,0.03271013937004918,0.0009468194755703372
251,0.0012462351671939493,0.030682115420441875,0.0009423019123134413
252,0.001238829044598419,0.030593827404055567,0.007878621980789017
253,0.0011471038643169587,0.03440462389434001,0.1
254,0.0026963533973987834,1.8592729062732936,0.1
255,0.013356716398651429,5.0753974272166165,0.003548922120254069
256,0.001057816404195587,0.029506600578586884,0.0009516970905421825
257,0.0010570192071074171,0.02831882200449071,0.0009532857295954839
258,0.0010473600982259927,0.028196643585652024,0.012071548429684442
259,0.0009706218853574591,0.05841522291551375,0.1
260,0.014625708061251531,5.350541352964491,0.1
261,0.001953428805923166,1.492135885794601,0.0012225308215131137
262,0.0008951792381194361,0.02734899412459024,0.0009560051000321761
263,0.0008944993197201644,0.026104141239403494,0.0009511247517973481
264,0.0008871933637265454,0.026000030805486723,0.010743042565338026
265,0.000820905597345666,0.02714679048160676,0.1
266,0.0013268513331127622,1.0907718493286798,0.1
267,0.018832658073724213,6.124452793368483,0.006356884232369659
268,0.0007547911022725955,0.024292053530845268,0.0009613407839682623
269,0.0007542298131691499,0.02401622633895281,0.0009619275519465988
270,0.0007296242943817107,0.023646759877552378,0.043007019060505476
271,0.0006790311587719535,0.09631461682928522,0.1
272,0.04509226389546241,9.563706528338852,0.1
273,0.0007834575501650166,0.5792413984215768,0.0010272421234977938
274,0.0006223645489322801,0.022595168899951938,0.000968630781822657
275,0.0006218899749219621,0.021851015344890964,0.0009605263337391955
276,0.0006147993830782719,0.021728608905479414,0.01489217943959385
277,0.0005684969719626483,0.02193038004486685,0.1
278,0.0007479891202541267,0.6797097638593926,0.1
279,0.022799059236430354,6.833870115698869,0.01058206353708398
280,0.0005206525614306147,0.02287236945853233,0.000957830329104483
281,0.0005202103322370203,0.020018680672255356,0.000956298536024024
282,0.0005185603974305101,0.019988908173372264,0.004120482336990479
283,0.00047967882580300517,0.03188275752374053,0.1
284,0.003734046691803573,2.6155235902945972,0.1
285,0.001516241114822124,1.4898524536082194,0.001513915830651576
286,0.00044218465007538163,0.018893957183133567,0.0009645876909986723
287,0.0004418468645005247,0.018475262414762644,0.0009672897969878107
288,0.00043429756543133076,0.01831982238443392,0.02221069303577558
289,0.0004014666639499629,0.02232449733909008,0.1
290,0.0013207845289307566,1.3994167683116339,0.1
291,0.00297790622869395,2.3245017653408535,0.0025745416687761283
292,0.00036983684864071197,0.017325173170841805,0.0009676194097523377
293,0.0003695534812659203,0.016920330552677394,0.0009661404531031824
294,0.0003635293568320141,0.01678501685627592,0.021126690314616232
295,0.0003360760325889109,0.02509466183909831,0.1
296,0.0021776998754201226,1.9640370390680961,0.1
297,0.0012381508275564265,1.381576358436056,0.0016528251285514528
298,0.0003096728101115206,0.015745238251505297,0.0009703706765403395
299,0.0003094353797746989,0.015502979547735399,0.0009724116941092152
300,0.00030174958011388784,0.015312322724474709,0.03217685683803678
301,0.0002788219811784038,0.018906608921713735,0.1
302,0.0009651985936764335,1.205019712050177,0.1
303,0.0019445799246585204,1.8646568751094388,0.002477764982123305
304,0.00025676266702122163,0.014374480647248509,0.0009727839060101088
305,0.00025656521707502695,0.01413413087450601,0.000971495638611594
306,0.00025067110355393886,0.013973772104654645,0.029673276888740694
307,0.00023164554243799895,0.020808713745466757,0.1
308,0.0014846108023339752,1.616010486342779,0.1
309,0.0008614288739663812,1.151700804749639,0.0016698704043903076
310,0.0002133603243419923,0.013037244505345534,0.000975085815620319
311,0.00021319602564476845,0.012898714036771624,0.0009767919644402526
312,0.00020545234964287434,0.012665258014662078,0.046968530567612576
313,0.00018975875653220455,0.014959743960514133,0.1
314,0.0005536827463615382,0.8795047428242296,0.1
315,0.0016356102143597665,1.7308455944931793,0.0028991634088522213
316,0.00017463185287489561,0.011839795837100115,0.0009769566141366157
317,0.0001744968248016725,0.011682321129938465,0.000975935085469564
318,0.0001694134301791147,0.0115135322921276,0.0375198546565949
319,0.00015651409764162107,0.017975420062191206,0.1
320,0.0011498094153136811,1.434257956780439,0.1
321,0.0005180877138745421,0.873246681338029,0.0015749414882642095
322,0.00014410641422644133,0.01070111079535798,0.0009790012790448857
323,0.00014399492783732123,0.010622465938221543,0.0009805663812880064
324,0.00013635218729241385,0.010339469225318261,0.06864735760887347
325,0.00012588063937891823,0.011010952495346575,0.1
326,0.00022842511646115838,0.47819079705074147,0.1
327,0.002280302943640991,2.1033358014851347,0.005290270877067639
328,0.00011559800530420907,0.009716791360442104,0.000980204138865588
329,0.00011550734216267378,0.009523309245933578,0.000979337497442319
330,0.00011323974699631954,0.009430769457355532,0.025125806023029357
331,0.00010457676390316026,0.014052986394831237,0.1
332,0.0006722834222230025,1.08328080460473,0.1
333,0.0003876852209036202,0.7695834011650935,0.0016806448304717274
334,9.625892800422015e-05,0.008739231858289944,0.000982673964185985
335,9.618413673600818e-05,0.008696785301435675,0.00098385839969096
336,8.876830361543561e-05,0.008357364735973588,0.1
337,8.19209062063837e-05,0.008123856447499654,0.1
338,8.30664943555274e-05,0.12340668513343986,0.1
339,0.013482754194167687,5.237361830898431,0.04263740064948319
340,7.318335760226818e-05,0.022950989720044928,0.000983607296790874
341,7.289596632855289e-05,0.007579656623006045,0.0009795603230639608
342,7.283247401238136e-05,0.007575466686750552,0.001105542783666363
343,6.72070076575123e-05,0.007413652632629728,0.1
344,7.186174690889245e-05,0.14153991726385584,0.1
345,0.006936561949542522,3.7245886342447223,0.027069143019250435
346,6.065014948857385e-05,0.011215451363885168,0.0009923340037216232
347,6.0564379204431254e-05,0.006912253805617113,0.0009899927861045242
348,6.048841451755724e-05,0.006907889372922277,0.0015904379508712408
349,5.581230246846587e-05,0.0069627219725854166,0.1
350,7.35035690999441e-05,0.21131694261481662,0.1
351,0.002203803905202096,2.085418553984672,0.010754222765641376
352,5.1005818051290225e-05,0.006516645547468152,0.0009899901086538269
353,5.0964898745066144e-05,0.006344000821681724,0.0009892995937568552
354,5.020251080224435e-05,0.00629693547524348,0.019014058474592005
355,4.633390743824054e-05,0.00858358568932143,0.1
356,0.00022679598236242254,0.6106867355005732,0.1
357,0.00022151364255090233,0.6014586483245828,0.0019611848877214267
358,4.2626756176699885e-05,0.005814277363018911,0.000988151858885049
359,4.2593390745207095e-05,0.005802434534233841,0.00098879462523666
360,3.929276762047063e-05,0.005574228211330543,0.1
361,3.624682069626396e-05,0.0053772894978514445,0.1
362,3.4629684081003564e-05,0.04940154814444627,0.1
363,0.011946112638570084,4.890204303497144,0.1
364,3.2245753505195576e-05,0.05478720508216506,0.0010058229876889354
365,3.0748494316100725e-05,0.004942106657356916,0.0009947267323912141
366,3.072417267002146e-05,0.004931954421902821,0.0009976577134018282
367,2.8339716808819082e-05,0.004742183997642324,0.1
368,2.635812414664716e-05,0.021498325171111284,0.1
369,0.0022051523455571044,2.0953169535496867,0.1
370,2.8919303487470725e-05,0.09892892016907431,0.0010395530866071775
371,2.406291723690165e-05,0.004372467203303265,0.0009927336893872378
372,2.4043970835649875e-05,0.00436518895729627,0.0009924590530728003
373,2.217609464217228e-05,0.004192921879692821,0.1
374,2.0455690397516025e-05,0.0046938832780131085,0.1
375,4.759411361608693e-05,0.24072691173196453,0.1
376,0.00024206984053894658,0.6714064662955086,0.0037555581496340274
377,1.8791143482419485e-05,0.0038762527313983604,0.000991332024331511
378,1.877631779969686e-05,0.003859245143936823,0.0009908551630896786
379,1.7316378423488466e-05,0.0037068607075343304,0.1
380,1.5976163246716964e-05,0.0050905717378949295,0.1
381,8.014208079420644e-05,0.3632115942655901,0.1
382,7.453707849468911e-05,0.3471950409172577,0.0019408385680312252
383,1.4692607891391734e-05,0.0034167865392658397,0.0009923902469400798
384,1.4681025286775138e-05,0.0034138846363162526,0.0009927827382169494
385,1.3538626847674057e-05,0.003278771676678442,0.1
386,1.2485017198867733e-05,0.0031938277649597043,0.1
387,1.2918338701849901e-05,0.053291156893134815,0.1
388,0.0016660561085340443,1.8232215250686217,0.0350900987510486
389,1.1198724381289832e-05,0.006577980964090702,0.0009982182279489515
390,1.1172812607771375e-05,0.002979368955506087,0.0009950216822732032
391,1.1161723902024743e-05,0.002977873660087611,0.001249521699102856
392,1.0292560157944192e-05,0.002874143904815672,0.1
393,9.894647601664272e-06,0.028643714628318245,0.1
394,0.0037288650037601385,2.730991307011982,0.0964529052614043
395,9.088231233921962e-06,0.02573180750211201,0.001005914731582218
396,8.755788304330663e-06,0.0026393340348716465,0.0009965762553671839
397,8.748796933605712e-06,0.002637225010884677,0.0010042366929773631
398,8.067095054884642e-06,0.002533679138775373,0.1
399,7.464571396755185e-06,0.007654134403823854,0.1
400,0.00026635821136623014,0.7221328106816647,0.1
401,1.013057722565911e-05,0.08124863041727216,0.0011068170014511846
402,6.846573950075755e-06,0.002334466023126431,0.00099493326385585
403,6.841154642135494e-06,0.0023326854800633364,0.0009949800470938366
404,6.307811024128076e-06,0.002240097050304004,0.1
405,5.815968345766615e-06,0.0021511768512213884,0.1
406,5.362725942887064e-06,0.002215825294106347,0.1
407,8.109358232608267e-06,0.07978906998527298,0.1
408,0.00014377604030127526,0.5285516952595313,0.007583673293051219
409,4.910304132710268e-06,0.00201186710454144,0.0009950222703600283
410,4.9063495619070245e-06,0.001976102232968936,0.0009943341418801744
411,4.7955259928091785e-06,0.0019537051355293777,0.028541875584741062
412,4.4215882851921375e-06,0.001966480661080276,0.1
413,5.787505830455545e-06,0.05867013098526047,0.1
414,0.0001780219745314642,0.5910567960036005,0.011032093650109528
415,4.0374034271097224e-06,0.0018679781250585522,0.0009967178626869434
416,4.034066242729334e-06,0.0017921452497386234,0.0009958440988455158
417,3.993798226470712e-06,0.0017831968401324605,0.012568980232531947
418,3.682215554139062e-06,0.0017560030589057229,0.1
419,4.140929940732854e-06,0.03875430872177179,0.1
420,0.0002779992756617296,0.7424437945396475,0.020099143309755464
421,3.338513758848225e-06,0.0020957076646072564,0.0009980513976197653
422,3.3350030096867676e-06,0.001629720125652439,0.0009962897960732755
423,3.328313067603305e-06,0.0016280875498073655,0.0025200790956314344
424,3.068528881657232e-06,0.0015712730519552576,0.1
425,2.95132330285476e-06,0.015748359145091043,0.1
426,0.0010960602017059794,1.4803437126407462,0.09518072904588547
427,2.707953938331284e-06,0.013721449753709477,0.0010065856772538825
428,2.6131691699676747e-06,0.001443011969935185,0.0009973935088553733
429,2.6110730622173793e-06,0.0014422720675646037,0.0010069548626827737
430,2.407196263464389e-06,0.0013850688682086182,0.1
431,2.2216426252291597e-06,0.0025756777506105934,0.1
432,2.5981224034689713e-05,0.21918816876259262,0.1
433,5.2037028815491175e-06,0.07966815572151552,0.0013583510511695498
434,2.0420299278637194e-06,0.0012758338499939076,0.0009963101866433037
435,2.0404087473238364e-06,0.0012751497829802444,0.0009962995277569633
436,1.8810439294792733e-06,0.001224396180254408,0.1
437,1.7341187220770417e-06,0.0011803145373444216,0.1
438,1.652653235769e-06,0.01047268454851236,0.1
439,0.0005342280436223769,1.0333004845211444,0.1
440,1.546142877050932e-06,0.01223639610560729,0.0010093264328028613
441,1.4709579535866038e-06,0.001082956706271355,0.0009975611463804094
442,1.4697804103551099e-06,0.001082439690691823,0.0010043277151672578
443,1.3549458028111347e-06,0.0010393777899355527,0.1
444,1.249522745325559e-06,0.0013761636569986713,0.1
445,5.566344153793119e-06,0.09412104213676872,0.1
446,6.572988389507431e-06,0.10433315901280467,0.002101519748080318
447,1.1486166438936083e-06,0.0009572409973971653,0.0009967884370634548
448,1.147703793003742e-06,0.0009566239663650989,0.0009966691656518919
449,1.0580135665181154e-06,0.000918516493678341,0.1
450,9.753305456122195e-07,0.0008860117072541734,0.1
451,9.346434166912662e-07,0.008487095710372759,0.1
452,0.00035118178928673677,0.8378596941503749,0.1
453,8.635146033944789e-07,0.008486999267463595,0.0010078993747022677
454,8.272805715230745e-07,0.0008123210808656801,0.0009978395541315487
455,8.266167997650529e-07,0.000811960020824891,0.0010061656378341582
456,7.620025388813609e-07,0.0007796287046380226,0.1
457,7.026357331142716e-07,0.0009806697600510913,0.1
458,2.620321519506585e-06,0.06290592202287874,0.1
459,4.483658231429951e-06,0.0877403788884695,0.0023878756922702687
460,6.45770559158099e-07,0.0007179350406803142,0.0009972261733720562
461,6.452568775385563e-07,0.00071743994779531,0.0009970959343135026
462,5.948107158817454e-07,0.0006888423570270318,0.1
463,5.483073326797747e-07,0.0006632086338125523,0.1
464,5.17325656841901e-07,0.004924321924146913,0.1
465,0.00011760209319440582,0.484500926274233,0.1
466,4.990411621782238e-07,0.008226211539487552,0.0010147190524466372
467,4.651117925881931e-07,0.0006091869399796065,0.0009978256085054194
468,4.6473972507144657e-07,0.0006089284480004518,0.0010028087538331717
469,4.283995525103612e-07,0.0005846525506031099,0.1
470,3.9491938823696434e-07,0.0005956744814600139,0.1
471,5.592140794398729e-07,0.019790739996422963,0.1
472,1.2556041048593848e-05,0.1563886992624824,0.008880945639841955
473,3.6115688724718075e-07,0.0005499676776318135,0.000998040325821174
474,3.608624206114246e-07,0.0005366118633764586,0.0009972901530685106
475,3.548537927273722e-07,0.0005321278869054244,0.02095429868265358
476,3.2710312836058105e-07,0.0005122986310288884,0.1
477,3.0852016040094014e-07,0.003778211476641289,0.1
478,6.920594985683534e-05,0.37164481015531076,0.1
479,2.979745035519559e-07,0.0063948581337767395,0.0010150777190145244
480,2.7746683917173427e-07,0.0004705729688503668,0.000997954388579827
481,2.772447859650213e-07,0.00047037783216805654,0.0010029894487899908
482,2.555605102543807e-07,0.00045161752825547525,0.1
483,2.3557844192697902e-07,0.0004491716108491038,0.1
484,2.846605543369398e-07,0.011641216433940626,0.1
485,1.2703720120612072e-05,0.1582481950530088,0.01456604362757158
486,2.1447436141112012e-07,0.00046162422627027866,0.0009987864881979278
487,2.142827423384158e-07,0.00041355265139350085,0.0009975026474589653
488,2.1341796584692243e-07,0.00041271765380506304,0.005061519728987827
489,1.9672422635066122e-07,0.00039647751738163033,0.1
490,1.822094337367806e-07,0.0013770341690385662,0.1
491,8.769220380035012e-06,0.13130052835870581,0.1
