Iteration,Function,Gradient,Alpha
188,0.001245275106387738,0.8749740441991727,0.0011732333347981695
189,0.000844969907629862,0.027721360103780797,0.0010545655521523422
190,0.0008441981601433437,0.02658167206145538,0.0010461680720224929
191,0.0008349976098239449,0.026433019309030584,0.013057660954050457
192,0.0007666219962473236,0.025315714305280127,0.1
193,0.0007070839492311083,0.08108314787806273,0.1
194,0.02867599606411123,7.301068235774193,0.1
195,0.0009124101734395855,0.7159784529188296,0.0011505974328413862
196,0.0006458516098553378,0.023936976914327914,0.001047890300016157
197,0.0006452741864371696,0.02317100772486985,0.0010403062137491256
198,0.000636380190850618,0.023007493291184716,0.0166242585400779
199,0.0005845691293158769,0.022078441200968135,0.1
200,0.0005466114017482067,0.13744832799868276,0.1
201,0.08865392336209305,13.180840623068422,0.1
202,0.0005423941254396697,0.30478830720490796,0.0010436745623353075
203,0.0004941166395661248,0.02069436124875962,0.0010201321639470345
204,0.0004936815546756956,0.02021514644231124,0.001039634935903966
205,0.0004844045733218522,0.020025359869820417,0.022811261068230757
206,0.0004460263894710755,0.04513243063374021,0.1
207,0.008310463014019952,3.902988973945431,0.1
208,0.0007914459520203703,0.8621157083544109,0.001263412768133343
209,0.0004085009250701482,0.018746582934711636,0.0010348875047695727
210,0.00040814615235177087,0.018350716410678765,0.0010308126679637335
211,0.000399795908591746,0.018159085492345153,0.02492689648713699
212,0.0003675280122032467,0.018298488890485624,0.1
213,0.0004910610081875699,0.5463147856458282,0.1
214,0.013705806758821042,5.080669657790103,0.01064825527711332
215,0.0003348235017311359,0.016653272621731576,0.0010342906367994422
216,0.0003345378015568495,0.016588117566293237,0.0010340125405700214
217,0.00030759560358041836,0.015928523834342834,0.1
218,0.0002877000143949821,0.09841707767513923,0.1
219,0.0457706544178945,9.490750834366704,0.1
220,0.00028654240792672466,0.22612650335023382,0.0010383664559839782
221,0.0002602346000444655,0.01478955353716137,0.001014248360606784
222,0.0002600123523666449,0.014598658442442103,0.0010291184047685278
223,0.00025143102892730775,0.014357381519159579,0.04060762487905547
224,0.0002319191349481308,0.038483870458933735,0.1
225,0.00638730168594127,3.467211831354674,0.1
226,0.0003446011655766308,0.5086528366374203,0.001175742340149392
227,0.00021240216087270813,0.013323414033167473,0.001025375862796966
228,0.00021222272868765658,0.013172461654897022,0.001022114281303947
229,0.00020428192797044203,0.012920829579223624,0.0462060977315665
230,0.0001879341507984491,0.01255284289399627,0.1
231,0.0001927886578363083,0.19787077373921824,0.1
232,0.02645173916897279,7.143497379169762,0.03817851773768162
233,0.0001679297146260025,0.026128466412031114,0.0010307663835884323
234,0.00016751104383198282,0.011689055046520931,0.0010274040016403929
235,0.0001673369915722024,0.011681533912375879,0.0012743933709351007
236,0.0001539821861203385,0.012033250766513045,0.1
237,0.00023490241926839197,0.42829226196366027,0.1
238,0.004016113161746875,2.754309192417274,0.007582811640460645
239,0.000140731698210417,0.010710130215652603,0.0010207831995385315
240,0.0001406147205322826,0.01069890598087298,0.0010206538311744661
241,0.0001294031676638526,0.010261785316692008,0.1
242,0.00011931338511029542,0.023026035183172484,0.1
243,0.0022041432325719647,2.0342862144549545,0.1
244,0.00021320109053888373,0.451876144883876,0.0012386094613172425
245,0.00010943370988969894,0.009479784782898062,0.0010135399065981474
246,0.00010934290561138605,0.009423887988958256,0.0010162077281407058
247,0.00010154188572886265,0.009078742485779476,0.08947865266086967
248,9.346975464242087e-05,0.00889044471501618,0.1
249,0.00010159561049346629,0.17539134707347825,0.1
250,0.008576941391931455,4.1065913918862265,0.02465729318319903
251,8.436368658855374e-05,0.01280484015227813,0.00101108987825538
252,8.424632430472776e-05,0.008263623043029814,0.0010086890323640584
253,8.412776734106312e-05,0.008257707836974939,0.001736802172712929
254,7.745250811146862e-05,0.008459981515337904,0.1
255,0.00011409642340182793,0.29097703336120795,0.1
256,0.002207059576651865,2.051708940174209,0.00816529715766231
257,7.07876594266864e-05,0.00760387284522252,0.0010145562420773087
258,7.07292913964872e-05,0.0075669490451760225,0.001014213247366864
259,6.512007646844356e-05,0.007261727301015563,0.1
260,6.016921186269198e-05,0.021578263826879513,0.1
261,0.0020810515929095014,2.005467573370363,0.1
262,8.232353225708815e-05,0.23189738508088742,0.0011249505737537626
263,5.5126127014498495e-05,0.006693822398190705,0.001008403470471346
264,5.5080944123062635e-05,0.006672329538294533,0.0010114219995034806
265,5.071941956957221e-05,0.006401186812337017,0.1
266,4.670610101905765e-05,0.006295860137855821,0.1
267,5.234469616106628e-05,0.13614332634316495,0.1
268,0.003583025963812904,2.654494169853747,0.02064113052572005
269,4.2292177914614235e-05,0.007852116636032077,0.0010079404469181452
270,4.224397140658356e-05,0.005839014250554511,0.0010059546684138886
271,4.2167026233435764e-05,0.005833676736038314,0.002257898687077228
272,3.8834511567522645e-05,0.005877752551606295,0.1
273,5.142521337156786e-05,0.1763839204422942,0.1
274,0.0015003825260437207,1.702823556317172,0.010761102339000309
275,3.5432173657977804e-05,0.005484311763577627,0.0010105417950790146
276,3.5402568831907925e-05,0.0053429597770921905,0.0010098217626456484
277,3.483502898896823e-05,0.005299938527872074,0.01996148340320246
278,3.209244744137803e-05,0.006655748292053753,0.1
279,0.00011930176013662515,0.4223362131087191,0.1
280,0.00020531018396863007,0.5906592999596662,0.002416089207472804
281,2.9469773479091132e-05,0.004876486390051808,0.0010074224526276383
282,2.9445830888926896e-05,0.004870731742186974,0.0010078162902795718
283,2.7121412608766188e-05,0.004673723334136701,0.1
284,2.498147456295576e-05,0.004543579853028303,0.1
285,2.55979062674547e-05,0.07185014846523714,0.1
286,0.003607052656684963,2.6645028666295447,0.038486595176112776
287,2.2339317153789665e-05,0.010187218969083874,0.0010123739428568716
288,2.2278045359348648e-05,0.004234321936126229,0.0010088669943757766
289,2.2256246578806725e-05,0.004232160699435237,0.0012161346841075176
290,2.0501442200690215e-05,0.004096503535494279,0.1
291,2.0287426713340665e-05,0.052960922137761796,0.1
292,0.004403701200810946,2.9476931070466827,0.057284109376886175
293,1.814640347249009e-05,0.016162258931663304,0.0010137707651486421
294,1.8007792046137995e-05,0.0038057400886136942,0.001008397555399439
295,1.7992383305662445e-05,0.003803775050784059,0.0010641976042952736
296,1.6574735007249756e-05,0.0036609187782290276,0.1
297,1.5646466255152538e-05,0.02763339563832349,0.1
298,0.003672357045449118,2.6937416191626493,0.1
299,1.502362712844282e-05,0.04385351865553206,0.0010236374365169133
300,1.4052193491577893e-05,0.0033626721443808503,0.0010072875916518973
301,1.404078023179232e-05,0.00335887666895321,0.0010102860619226643
302,1.2935305685440731e-05,0.003224182770106091,0.1
303,1.1937071181520758e-05,0.007024961190413886,0.1
304,0.00020509053289634974,0.6216543558577655,0.1
305,2.2192481608677953e-05,0.14959430626850428,0.0012458176978816051
306,1.0959882860282832e-05,0.002968352150753021,0.0010042318735442124
307,1.0951044323412373e-05,0.0029653369415957266,0.0010039291250926253
308,1.0089418330626339e-05,0.0028459938888271592,0.1
309,9.295885600385858e-06,0.0027810999387961216,0.1
310,9.901303893771125e-06,0.05169277055533923,0.1
311,0.0009786063741216372,1.3895150889347296,0.028039826966724926
312,8.374168044518062e-06,0.00433609953275347,0.00100704059910618
313,8.361362496224415e-06,0.002590243613390604,0.0010045297723679492
314,8.350899985854614e-06,0.002588615135224098,0.0015598839544080565
315,7.694319669657345e-06,0.0025003449236549414,0.1
316,7.4748392323182066e-06,0.02783074136062315,0.1
317,0.0022196908099108743,2.0980016872983414,0.07702818704096596
318,6.7745407071903635e-06,0.015528769635286602,0.0010121344387180836
319,6.650981358446967e-06,0.0023098555930519864,0.0010047805199563794
320,6.645513271504979e-06,0.0023086416985296345,0.0010251931398341946
321,6.123241047842308e-06,0.002217088434924495,0.1
322,5.668234620593453e-06,0.007530238274044277,0.1
323,0.0002602455644837113,0.7131171888025439,0.1
324,7.107603816363462e-06,0.06182765068292222,0.0010896375866918306
325,5.190454546384072e-06,0.002040379950871967,0.001002753390892287
326,5.186280626325031e-06,0.002038993720021465,0.0010030666361689974
327,4.778877616261188e-06,0.0019571279764842133,0.1
328,4.403538201873358e-06,0.0018824594880610813,0.1
329,4.129328544140645e-06,0.012093476909384102,0.1
330,0.0007040466654193089,1.1835982151145006,0.1
331,4.096554894168582e-06,0.026852005314351498,0.0010228914986655387
332,3.7339952296643954e-06,0.0017299701563394513,0.0010002478016576922
333,3.7309865913783994e-06,0.001728939059890148,0.0010056905368670218
334,3.4380598602176496e-06,0.0016596176184691682,0.1
335,3.1688084788209944e-06,0.0019559445828949253,0.1
336,9.223458027259329e-06,0.11222317877376388,0.1
337,2.7330526352044775e-05,0.2209043843026494,0.0029715717093246425
338,2.910249433822715e-06,0.001528194340114882,0.0010011940477594988
339,2.9079146196159657e-06,0.001526089863461863,0.0010009354648634087
340,2.6796888421449704e-06,0.0014649030275226994,0.1
341,2.4694506317026714e-06,0.0014434612738327148,0.1
342,2.796003446129264e-06,0.032276543896379496,0.1
343,0.00017946672689861235,0.5948719840713811,0.0194737227012636
344,2.239182037238467e-06,0.0016812220825255092,0.001003141077608804
345,2.236869992441433e-06,0.0013382490522932562,0.0010014337189827823
346,2.2319774024859584e-06,0.0013367832835622555,0.0027333989896655957
347,2.0568656113099828e-06,0.0012879882521033414,0.1
348,1.955690964810868e-06,0.011037952694095063,0.1
349,0.000590604140953588,1.0841063102613704,0.1
350,1.8387424755589544e-06,0.013676750904961338,0.001014251917910533
351,1.7444695853769575e-06,0.0011817534770233351,0.001001663298091973
352,1.743062253331972e-06,0.0011811692007077195,0.001008022306132221
353,1.6063408134237713e-06,0.0011339009469339308,0.1
354,1.4809045190847622e-06,0.0015119384858719215,0.1
355,6.759045023750122e-06,0.10385664659388796,0.1
356,7.595450622503293e-06,0.11165434909142698,0.002075619555349568
357,1.3609132445559693e-06,0.0010438301512393966,0.0010003561996483991
358,1.3598239118586135e-06,0.0010431421992928758,0.0010002306027149354
359,1.253188159015719e-06,0.001001369506318563,0.1
360,1.1549269075019213e-06,0.0009666172198202205,0.1
361,1.1148636332604936e-06,0.01009163374471455,0.1
362,0.00037876954462577855,0.8686918954096238,0.08752238743739403
363,1.0171952082518082e-06,0.007350314692981942,0.0010093220000957006
364,9.897854418862352e-07,0.0008898689340132087,0.0010009159628975618
365,9.88981994648888e-07,0.0008894812963692101,0.0010148607117781558
366,9.114478850053457e-07,0.000853926992617905,0.1
367,8.404252200455812e-07,0.001236616642094231,0.1
368,4.975923930834181e-06,0.09167715848193701,0.1
369,3.3504414123654693e-06,0.07181182829518049,0.0017829832477508
370,7.724335218225002e-07,0.00078611610228805,0.0009998988760315452
371,7.718158380891036e-07,0.0007857045040537284,0.0009998464343379879
372,7.113179340563451e-07,0.000754261919955257,0.1
373,6.555662820562656e-07,0.0007256785757650028,0.1
374,6.155498734758504e-07,0.0048188564115067625,0.1
375,0.00011199396058031055,0.47203298297377894,0.1
376,6.06595496176431e-07,0.010040819370655353,0.0010213135702930155
377,5.559852874915064e-07,0.0006668077446980411,0.001000089008921847
378,5.555389748635134e-07,0.000666520425739294,0.001004009634825784
379,5.120026720962361e-07,0.000639858241791708,0.1
380,4.7189673482162386e-07,0.0006408451753131583,0.1
381,5.985063478914599e-07,0.018103164238763424,0.1
382,2.1149926095838183e-05,0.20365122226154997,0.012246212968218217
383,4.303445750701531e-07,0.0006263596392114051,0.00100030803539549
384,4.299767227472554e-07,0.0005863373808424789,0.0009992382317842465
385,4.271958826840367e-07,0.0005844373596545291,0.008101867306573845
386,3.9372280891468703e-07,0.0005619909736960152,0.1
387,3.6799356784256127e-07,0.0032462535385375,0.1
388,5.057818927241793e-05,0.3170333681256266,0.1
389,3.7436839195495206e-07,0.008982780222478667,0.0010279311035874686
390,3.33917511191692e-07,0.0005166844397160199,0.000999656405943541
391,3.3364990415195967e-07,0.0005164681211553806,0.001002631997246565
392,3.075093262292315e-07,0.0004958150251445768,0.1
393,2.8342060651137344e-07,0.0004821549636460896,0.1
394,2.90193087675401e-07,0.007629642534944821,0.1
395,4.1560275789942257e-05,0.287600658292516,0.03872044529567401
396,2.535381782247552e-07,0.0011286315048526306,0.001002492534523813
397,2.5280084195364413e-07,0.0004495328437832906,0.0009988994663972402
398,2.525608891095499e-07,0.000449319257082815,0.001187698773490196
399,2.327757358438405e-07,0.0004313921270946088,0.1
400,2.1470239269905833e-07,0.0007031649604999743,0.1
401,1.7817437507981294e-06,0.05630931798765524,0.1
402,6.435651245354194e-07,0.029885316164322974,0.0015293828612815052
403,1.9733663827048237e-07,0.0003971646129736168,0.0009991883360379393
404,1.9717905302574472e-07,0.00039699229289374006,0.000999254594841116
405,1.817337974709004e-07,0.0003811214531987318,0.1
406,1.6749881728633227e-07,0.00036599502803418064,0.1
407,1.547717017252777e-07,0.000953578409268436,0.1
408,3.997398482938714e-06,0.08784679871603307,0.1
409,2.3707582556016793e-07,0.013789296928042297,0.0011558623843031877
410,1.420434121306814e-07,0.0003369327734910205,0.0009990968869406191
411,1.4192995935645292e-07,0.00033679480250213784,0.0009995849200621755
412,1.3081358616294386e-07,0.0003233326387873379,0.1
413,1.205681197557595e-07,0.0003104113862221621,0.1
414,1.1113247702685594e-07,0.0003212084287527964,0.1
415,1.729162755849343e-07,0.011883650117169834,0.1
416,2.779167607307983e-06,0.07321981738460849,0.00715485734738284
417,1.0175770175825643e-07,0.0002884346264838713,0.0009994232823517272
418,1.0167555710302071e-07,0.0002850470507122036,0.0009988471951120795
419,9.817152167833905e-08,0.0002800910020165381,0.0435038220390956
420,9.048327543047802e-08,0.0002692014583627884,0.1
421,8.420095554913971e-08,0.001294662552613584,0.1
422,7.972863888589954e-06,0.12572786572744402,0.1
423,9.032415222463612e-08,0.005209040794225737,0.0010403144582012208
424,7.674224365851013e-08,0.00024763546948039267,0.000998976484815218
425,7.668086534185524e-08,0.0002475353479203387,0.0010011012490600388
426,7.06759222594393e-08,0.0002376433533639606,0.1
427,6.514138363502157e-08,0.00022839892380970884,0.1
428,6.060481002169379e-08,0.0010855913793761042,0.1
429,5.60286617552431e-06,0.10540568478684868,0.1
430,6.527030143140182e-08,0.004474584122121625,0.0010410166127071097
431,5.524948379097157e-08,0.00021010891547518869,0.0009986726657233728
432,5.520530332055517e-08,0.0002100243128900441,0.001000989227082729
433,5.088241048820371e-08,0.00020163214972476642,0.1
434,4.6898105885844226e-08,0.00019369401931011813,0.1
435,4.345103854941195e-08,0.0006968427865790956,0.1
436,2.2532236820864876e-06,0.06657996348160566,0.1
437,5.2769596616845556e-08,0.005097995247150044,0.0010750741057484804
438,3.9775486345260205e-08,0.00017826879612324573,0.0009986612726985958
439,3.974371462255845e-08,0.00017819727343498887,0.0009999484119848406
440,3.663172472389309e-08,0.00017107744262686528,0.1
441,3.376344420164999e-08,0.00016424660061025828,0.1
442,3.112685576557892e-08,0.00019756192199555435,0.1
443,9.820685830426035e-08,0.011800745721739858,0.1
444,2.4225164208020673e-07,0.020684328670884895,0.0027492649592640956
445,2.8597395244519544e-08,0.0001511865881888716,0.000998845227455394
446,2.857457598177933e-08,0.00015109364922402636,0.0009987468849360583
447,2.6337250730346757e-08,0.00014505717332363456,0.1
448,2.427513386809416e-08,0.00013932861031206887,0.1
449,2.2465622849071487e-08,0.0004476801853937681,0.1
450,9.163947243290927e-07,0.04235455648798844,0.1
451,2.9186293266357367e-08,0.00414769011082973,0.0010964229726760266
452,2.058823960023068e-08,0.0001282501064959351,0.0009986806950235
453,2.057180169055704e-08,0.00012819869264567266,0.0009995822142970555
454,1.89611396182086e-08,0.00012307721594003658,0.1
455,1.747659719008864e-08,0.0001181624681634828,0.1
456,1.6110687917765483e-08,0.00013288302306792605,0.1
457,3.8350693010943026e-08,0.0068618889059178225,0.1
458,1.8399170793413876e-07,0.0184080154306946,0.0036778106819083498
459,1.4791765716741043e-08,0.00010879815094772987,0.0009988595637961573
460,1.477995712156387e-08,0.00010866168615019909,0.000998650245056395
461,1.3622804679505255e-08,0.00010432093189652536,0.1
462,1.2556261940880203e-08,0.00010021260948248004,0.1
463,1.1631229000116888e-08,0.00035417067777303415,0.1
464,5.808834757314882e-07,0.03379383381778021,0.1
465,1.4264952319522786e-08,0.0026893883177715803,0.001078024015675471
466,1.0649496278932412e-08,9.223555499462963e-05,0.0009986071379568498
467,1.0640992799556056e-08,9.219864551236623e-05,0.0009997398697869611
468,9.807911926021614e-09,8.851570182998744e-05,0.1
469,9.040057854533912e-09,8.498217912609184e-05,0.1
470,8.334214959984203e-09,0.0001022088529128942,0.1
471,2.6283012045874757e-08,0.006104656066181244,0.1
472,6.49003219960419e-08,0.010707284667807215,0.0027500479481272675
473,7.657032162774413e-09,7.822757123416538e-05,0.000998710628742606
474,7.65092378770899e-09,7.817807365748362e-05,0.0009986061000097808
475,7.051949278949537e-09,7.505530874621275e-05,0.1
476,6.499871485778672e-09,7.207525275045653e-05,0.1
477,6.003713772421365e-09,0.0001738434665236065,0.1
478,1.3035713460655033e-07,0.015812621952617782,0.1
479,9.931755173797955e-09,0.002974473963420553,0.0011863207074822547
480,5.512372858346431e-09,6.635799506560789e-05,0.0009985516035370585
481,5.5079746975820954e-09,6.633143601335717e-05,0.0009990144482743596
482,5.0767759544879746e-09,6.368195716555244e-05,0.1
483,4.679335980399186e-09,6.113844274680178e-05,0.1
484,4.3130826443879784e-09,5.989701513338087e-05,0.1
485,4.674249685676601e-09,0.0011845001525034144,0.1
486,4.0489941898747227e-07,0.028340428004511975,0.024916471204236346
