Iteration,Function,Gradient,Alpha
80,0.034136665056972534,0.22520232270434518,0.047195060094466515
81,0.08041829153541583,8.707910978101378,0.1
82,0.3753913860402791,22.177261419791588,0.0048529016337491996
83,0.03050763787383571,0.34937206615947414,0.0013682943181713648
84,0.030402600674746726,0.18075442656154736,0.00138692993511882
85,0.030343098069611055,0.1802775670706858,0.001826574980499042
86,0.027264140976491588,0.3668102985320786,0.1
87,0.41186711598270104,23.86073412918728,0.1
88,0.0523729398558494,6.606920758935514,0.001700086115259103
89,0.024454301461783526,0.28854235492271024,0.0013314443745838177
90,0.02438419823075176,0.15904299060262808,0.0012852606427406915
91,0.024337106788742017,0.15885667962784303,0.0018629804206273012
92,0.021888853790059705,0.15685395131891036,0.1
93,0.028451809470561827,3.737561404034424,0.1
94,0.814696176969326,34.33135753408168,0.0134434693530644
95,0.0195834934783634,0.2197963158154893,0.001320096737071577
96,0.019539374072753884,0.1406225987681753,0.0013265412665845406
97,0.019497451212342642,0.14030639805541384,0.00212849824746375
98,0.017747818508589773,0.5239513987711005,0.1
99,0.9963366496712116,38.44050602759043,0.1
100,0.01997902647400805,2.553815188722844,0.001383628351570724
101,0.015985668117840936,0.19283073167282827,0.0012974671419477175
102,0.015953119811891514,0.12534235661960585,0.0012298975472266609
103,0.015919631251195773,0.12519640127046633,0.0021328200543344962
104,0.014394785075914887,0.11857676048556094,0.1
105,0.013173973917377166,0.5015900707861042,0.1
106,1.024632754270879,42.66931244119431,0.1
107,0.01413295515153841,1.9274448683060272,0.00118658806761593
108,0.011905306348206865,0.14709392719333608,0.001135338665532226
109,0.011885503329193315,0.10660195994851768,0.0012020317671717704
110,0.011856898527245556,0.10646206134834109,0.0025188814296908365
111,0.010755443429495425,0.11960301978066654,0.1
112,0.026734172050418645,5.352194141426103,0.1
113,0.1153607023089021,13.570290854392283,0.004108574660306314
114,0.009731318486473921,0.1358081807014101,0.0011622091903256233
115,0.009715315404685485,0.0955408820549947,0.0011540101840414106
116,0.00969410995965328,0.09542735263875639,0.002325174519786893
117,0.00881651655163873,0.15792277510582434,0.1
118,0.0794795534063328,11.224641306471913,0.1
119,0.02437161278608272,5.297460473187329,0.0016891575532534976
120,0.008000898384483002,0.11411535943361882,0.0011476139472236186
121,0.007989036568226774,0.08595753656076144,0.0011643575696218165
122,0.00796929269625046,0.0858444831323722,0.002674069415333649
123,0.0072532968407965715,0.10594223822873436,0.1
124,0.02602919060669022,5.809440720067887,0.1
125,0.04828207283347681,8.61399638333346,0.002821106888850299
126,0.006585188075217529,0.10052448572054655,0.001136363836347165
127,0.006576079504737719,0.07744715406946252,0.0011280298605871512
128,0.006559256970853908,0.07734470283903191,0.0028068450979676423
129,0.005979353855965338,0.10942516605058639,0.1
130,0.03412139198680564,7.178296717409289,0.1
131,0.024338162493429634,5.765817400199952,0.002027245168115304
132,0.005438383944400535,0.08643407728494146,0.0011242959715754798
133,0.00543138057009709,0.06994906788860115,0.0011344066350828775
134,0.005415412061141668,0.06984247865481313,0.003266312878310646
135,0.004941845779062124,0.09474903200350593,0.1
136,0.024370161412375673,5.943553431160725,0.1
137,0.023351849306122496,5.846516647039934,0.00220955929779355
138,0.004497697412371955,0.07663640895866547,0.0011139460140593004
139,0.004492228752170593,0.06326208482400388,0.0011058727804268067
140,0.004478236977789192,0.06316059076703769,0.0034991189575301522
141,0.00409031245286076,0.08082928855952297,0.1
142,0.016706534344713614,4.86974977022471,0.1
143,0.02332959070993049,5.934319804483004,0.0024495629567610473
144,0.0037264524156598628,0.06679666710648416,0.001104184628310368
145,0.0037221552768982318,0.057298429174652846,0.0011106771953180953
146,0.003708448242422344,0.05719126663684326,0.00417921354702533
147,0.0033913892266018535,0.08588594706910023,0.1
148,0.02268481075436487,5.958853833797235,0.1
149,0.012069250060722063,4.066394013961113,0.0018426650697843442
150,0.003092265923479309,0.05974037799933469,0.0010953181716190884
151,0.003088853904483935,0.05196267339459488,0.0010876014759210214
152,0.0030767287252747274,0.051857509772713556,0.004495291919931666
153,0.0028146857262044724,0.06155500017573161,0.1
154,0.00864404917868522,3.355562245853246,0.1
155,0.022427296656512538,6.0246313714985025,0.003039760585530646
156,0.0025672494184788386,0.052483612880339946,0.0010875224061988441
157,0.0025645335232519564,0.04715542565303813,0.0010917345222650394
158,0.002552020543380495,0.047040367131431046,0.005634616478429947
159,0.002338140256041419,0.07996699268446408,0.1
160,0.021936489333129132,6.0375901302750306,0.1
161,0.006343393306803217,2.8028788104873152,0.0015814766229742452
162,0.002134793911165209,0.047366273698306594,0.0010801282425846577
163,0.0021326050298574165,0.042843833211516635,0.0010726481689383686
164,0.002121735738768357,0.04273125204670578,0.005929287688853342
165,0.001943529704187167,0.047441097551447445,0.1
166,0.0044615209977539,2.2440788826054794,0.1
167,0.023204075981529022,6.301558641842899,0.004089812440368243
168,0.0017735700730261196,0.04168411216656297,0.0010741423724064025
169,0.0017718196142716385,0.03892147200156068,0.001076707859885966
170,0.00175917054823343,0.0387846349161197,0.008365608184176013
171,0.0016148195451095658,0.08023341069545559,0.1
172,0.024678008536287335,6.5753203965269655,0.1
173,0.003179720408674753,1.7934180038272225,0.001359575682366161
174,0.0014755185681045516,0.038011281609913045,0.0010682732568957332
175,0.0014740877019026942,0.03539368046221781,0.0010605015224049018
176,0.00146406873003305,0.0352697696843851,0.00801189917762296
177,0.0013424931922243024,0.036336269090766135,0.1
178,0.0020802048081997055,1.2694100930812695,0.1
179,0.033394166336951164,7.75777719918004,0.007570954899356576
180,0.0012231784990386376,0.032884576946577794,0.0010649426697498512
181,0.0012220517610952476,0.03213600383260242,0.0010658963526787963
182,0.0011977015159667186,0.03183132946903145,0.023701651500393675
183,0.0011066218339318857,0.12607715601276945,0.1
184,0.07012856369613253,11.36947231965742,0.1
185,0.0012658006190852773,0.7004738798278128,0.001129372265725883
186,0.0010078672043382702,0.030546392511697863,0.001063877390097438
187,0.0010069311953079174,0.029094120997237675,0.0010517822227269602
188,0.0009973302450532893,0.028951613019268903,0.011370240642101037
189,0.0009153493541898452,0.028838549169023096,0.1
190,0.001139277379363362,0.7562141674451555,0.1
191,0.043765082054010945,9.12321494164789,0.013543212793177857
192,0.0008311052227093858,0.03180122672037393,0.0010372134594164308
193,0.0008302204132765566,0.026356140215109073,0.001035194329699007
194,0.0008279002090289532,0.026320806017134095,0.0033427678039087425
195,0.0007608352143211376,0.04482140544927509,0.1
196,0.007176519821003111,3.5361341979252647,0.1
197,0.0020602965809653276,1.6158348995144245,0.0015144457334885723
198,0.0006967828398090132,0.024918739793603588,0.0010395271099403417
199,0.0006961558658473846,0.024086409305314496,0.0010438488383096394
200,0.0006869285744696455,0.023923479864378438,0.01595909200479457
201,0.000631067805991651,0.028620223427514125,0.1
202,0.00196619638943172,1.632861142298079,0.1
203,0.004987226834907138,2.9214399925805328,0.0028904193155991982
204,0.0005778102334110123,0.022669991462145864,0.0010364291723203114
205,0.0005772963845963266,0.021892150078761826,0.0010344068164103615
206,0.0005699020860726638,0.021750448787068756,0.015479155209773814
207,0.0005239351830080687,0.0328623022286818,0.1
208,0.0035467676990716852,2.439330972945265,0.1
209,0.0018489347342108458,1.6248956926310774,0.001721507423674473
210,0.0004801587745025243,0.02039313456813892,0.001033315079654262
211,0.0004797375930514322,0.019922511757217723,0.0010362152668240286
212,0.00047070139861361333,0.019731353752413687,0.022876741822122508
213,0.00043272126984991336,0.024730837885380424,0.1
214,0.0016040913334061388,1.5282965300300435,0.1
215,0.0027780641234499918,2.152907487305011,0.0024813546034331475
216,0.000396533787294517,0.01851118659508263,0.0010302715793753185
217,0.0003961894799910227,0.01807557327707259,0.0010284470822255504
218,0.0003889181752606171,0.017907431974361912,0.02235981997243907
219,0.0003577168117716229,0.02580937721117857,0.1
220,0.0021030299417768503,1.860686191472997,0.1
221,0.001431249057527153,1.4634933546179685,0.0018354833886951262
222,0.00032799748536937133,0.016677698810769043,0.0010274790583460786
223,0.00032771550687965377,0.01641561896291471,0.0010296463799506158
224,0.00031877546001233837,0.01618747616353305,0.03340888443319424
225,0.00029320983733564446,0.020401990789818962,0.1
226,0.001107547599853457,1.277569523494958,0.1
227,0.0018428452963886663,1.754695373408087,0.0024316148474989065
228,0.00026883059721145673,0.015092806595075135,0.0010246071457961073
229,0.00026860134503709296,0.014840975710460487,0.0010230939963357445
230,0.0002617387102623207,0.014648633346157649,0.0313620771415099
231,0.00024086042305400477,0.021332799294539684,0.1
232,0.0014589002361050912,1.5576203124979406,0.1
233,0.0009384437872669421,1.183560354956864,0.0017986752349863355
234,0.00022095064098718017,0.013583376097284064,0.0010221402831179132
235,0.00022076368834181311,0.013438053182845177,0.0010239478161385308
236,0.00021200519858937354,0.013165960509168267,0.04899839599929999
237,0.00019507333726869402,0.015619459891311905,0.1
238,0.0005856074651277184,0.8919007969266444,0.1
239,0.0016163079673111235,1.680836717895583,0.002939948459756492
240,0.0001788724927413521,0.012237634573297351,0.0010193337633474463
241,0.0001787219672317112,0.01207648927017794,0.0010182017062353662
242,0.00017299301655220058,0.011880259706870507,0.039605482970213546
243,0.00015928083073462823,0.018534403181428072,0.1
244,0.0011765517965691718,1.4241397334752768,0.1
245,0.00052318368700905,0.8600569359281074,0.001631642202455132
246,0.00014617052209632038,0.010986267022738198,0.0010173612588108756
247,0.00014604839949720582,0.01090565194394792,0.0010190500003956903
248,0.00013765326846376666,0.010584671727648352,0.07164169045854456
249,0.0001266903445194942,0.011110028484818254,0.1
250,0.00021494448913906877,0.44002342562997904,0.1
251,0.00261602195960821,2.222254732294041,0.006135002960825511
252,0.00011593655114845436,0.00993474535171319,0.001014273482023148
253,0.00011583882572266795,0.009702167383497303,0.0010133231228187055
254,0.00011376417732934278,0.009614769121282604,0.022140274595522424
255,0.00010476746527626175,0.014061510758896983,0.1
256,0.0006413081104262219,1.0374346864961894,0.1
257,0.00040467244717439595,0.7794801323199043,0.0017757146120386679
258,9.617466516047862e-05,0.008872075550908782,0.001013990075775249
259,9.609511819316585e-05,0.008829932070748756,0.0010151921139713229
260,8.845769201615213e-05,0.008469078298627806,0.1
261,8.143218390123586e-05,0.008191245470538618,0.1
262,8.032682179935901e-05,0.10318682220990535,0.1
263,0.018277039656264808,6.024404333039521,0.05988024387510567
264,7.200737249139009e-05,0.034791632789633514,0.0010111266954632356
265,7.136601305534822e-05,0.007604354792697961,0.0010054592701520934
266,7.130459726259726e-05,0.007597877136945269,0.0010627739041183235
267,6.564997139206764e-05,0.007360943131856933,0.1
268,6.560457802321476e-05,0.10127692636728508,0.1
269,0.01232571121512748,4.909562585994184,0.050384780316990195
270,5.827699269920705e-05,0.023525863702317653,0.0010207151359356694
271,5.7973382138533296e-05,0.006847407475711193,0.0010160566632958585
272,5.7921631917004715e-05,0.006843268733792127,0.0011041593630649422
273,5.333438717526312e-05,0.006649734497030285,0.1
274,5.454760821822487e-05,0.10396886634020419,0.1
275,0.007810025762449539,3.910491473333649,0.03921047480698971
276,4.7659192988170216e-05,0.015033452475703358,0.0010173257355912029
277,4.752557854150339e-05,0.006195496817868858,0.001013775243033703
278,4.74789153537282e-05,0.006192172457246713,0.0012160537015695517
279,4.372310977701915e-05,0.00604970603941079,0.1
280,4.6610645202978266e-05,0.11233108782070299,0.1
281,0.004553675329103069,2.985651940103681,0.02793440221312812
282,3.937516078909297e-05,0.009150001984279805,0.001014183815550209
283,3.931684101917474e-05,0.00563208283876301,0.0010117422705466332
284,3.9265345393163856e-05,0.005628344055200805,0.0016239825262394873
285,3.6162700106936987e-05,0.005573903411830216,0.1
286,4.257724792409866e-05,0.13577460753482745,0.1
287,0.0021681629658227993,2.055680387568306,0.016308041626133363
288,3.2853382802024066e-05,0.005786643982987223,0.0010111418469697137
289,3.282311860554976e-05,0.005143726149541398,0.0010098460390878855
290,3.269601871072951e-05,0.00513375744500243,0.00480854704724775
291,3.011626042713253e-05,0.005387341138565148,0.1
292,5.090360361062777e-05,0.21460593650220297,0.1
293,0.0006257069653465932,1.089156205608509,0.006123586903384956
294,2.7580060145539828e-05,0.0047208552941977585,0.0010082560624414326
295,2.7557635675876833e-05,0.004711310859063342,0.0010080250274231309
296,2.538286798253781e-05,0.0045211150530097615,0.1
297,2.3393108978289305e-05,0.006642439816453423,0.1
298,0.0001448504670985616,0.4953677390922344,0.1
299,8.950617311519475e-05,0.36763555714771334,0.0017520409378109726
300,2.1489726965664343e-05,0.004161865750131055,0.0010057600113238044
301,2.1472313972599476e-05,0.004156675129220782,0.00100635444321673
302,1.9779400179381394e-05,0.0039888615592304595,0.1
303,1.8220601362784617e-05,0.0038773989547169624,0.1
304,1.8645846072890095e-05,0.06097307844857758,0.1
305,0.002667321988324311,2.2932646276153843,0.03896145679511053
306,1.6289858751176817e-05,0.00888169838603869,0.0010109075660357496
307,1.6243629723494372e-05,0.003613642463659707,0.001007345142238766
308,1.6227907967083804e-05,0.0036118334914178544,0.0012042711603048556
309,1.4949747552840243e-05,0.0034873513554612903,0.1
310,1.448983721397514e-05,0.037944220514402174,0.1
311,0.004484862390300402,2.9780505517520206,0.0803748341613302
312,1.3156797711202865e-05,0.02297225817687299,0.0010150580054615957
313,1.2886619887751437e-05,0.003218299212566387,0.0010073639942149498
314,1.287601659514064e-05,0.003216133418608224,0.0010242192306934802
315,1.186250462745394e-05,0.0030895882327666977,0.1
316,1.1018998615756935e-05,0.013718146169577046,0.1
317,0.0008853290490511372,1.3195280208794173,0.1
318,1.2147479521049222e-05,0.06453265524156476,0.0010539294696241003
319,1.0054152055880776e-05,0.002842493767987125,0.0010048383203202858
320,1.0046034972638348e-05,0.002839847989340701,0.0010053512722642789
321,9.255786232616434e-06,0.0027256061445379495,0.1
322,8.528332979069971e-06,0.0027959871439837674,0.1
323,1.2616943045759961e-05,0.09745236100680682,0.1
324,0.0002412822514068948,0.6826988765185499,0.008025655505518847
325,7.801106373535733e-06,0.002555359545788862,0.0010028952090081326
326,7.794699564235222e-06,0.0025007268994432018,0.001002143354991251
327,7.645799163577598e-06,0.002476689107499782,0.023925288812485405
328,7.045116811630544e-06,0.002531629203036019,0.1
329,1.0199094693143307e-05,0.08604621711482717,0.1
330,0.00021065806194262655,0.6380060163315435,0.008442972650477752
331,6.442418011426781e-06,0.0023056444847861226,0.0010037545105748636
332,6.437161279447014e-06,0.0022720887865337216,0.0010031585961568052
333,6.256886852037963e-06,0.002240004908535874,0.03516923616956525
334,5.765676684190467e-06,0.0023555643045211462,0.1
335,9.842070499424625e-06,0.0951119543016507,0.1
336,0.00011747991683556235,0.47304731156133145,0.005989544342960546
337,5.282744619052625e-06,0.0020651608854064074,0.0010029507588583016
338,5.2784844999844845e-06,0.0020570720603351215,0.001002602301822587
339,4.863825632408435e-06,0.0019745175170912655,0.1
340,4.482589171572342e-06,0.002275292280145467,0.1
341,1.1885750986554448e-05,0.12446847861069232,0.1
342,4.3810937741852345e-05,0.2814690726482248,0.003267474754270029
343,4.115799184668913e-06,0.00181618951944648,0.001002024477025823
344,4.112494999879131e-06,0.0018153232948156799,0.0010019864376116581
345,3.7895670329571404e-06,0.0017424841668080828,0.1
346,3.4920987307743243e-06,0.001710794270604624,0.1
347,3.850887403270635e-06,0.035595270743155175,0.1
348,0.0002937669873379217,0.7614868839358256,0.022460007726137796
349,3.1592127563990494e-06,0.002196615609691826,0.0010040518807351735
350,3.155529279320207e-06,0.0015898282479829664,0.0010020619186812845
351,3.1502144963485282e-06,0.0015884870337884527,0.0021036265403016462
352,2.9029542349718595e-06,0.0015306421915696076,0.1
353,2.7627696521174484e-06,0.013314892146437942,0.1
354,0.0008591583389615045,1.3071443273737955,0.1
355,2.590898878056561e-06,0.01598518046957024,0.001014508736993376
356,2.462033433287277e-06,0.001404249846121785,0.0010022995906376177
357,2.46004506834285e-06,0.0014035029637512113,0.0010086743315677667
358,2.267011091601861e-06,0.001347334727063101,0.1
359,2.0903179018805654e-06,0.0020060621523816775,0.1
360,1.3441448987831813e-05,0.15170620765614762,0.1
361,7.739545141202023e-06,0.10784265362919161,0.0017119746773346031
362,1.9210837302741204e-06,0.0012403333457942614,0.001000728343076234
363,1.91954495012419e-06,0.001239588220830398,0.0010006301877137347
364,1.7689653682906723e-06,0.0011899233421556298,0.1
365,1.630218272525898e-06,0.0011494776047493,0.1
366,1.5834701854114457e-06,0.012782375199399072,0.1
367,0.00047385242262014545,0.9712311955273388,0.07736578899590021
368,1.4356543469152308e-06,0.007242408293835804,0.0010087195188018174
369,1.4088553646397587e-06,0.0010618261517390854,0.0010013341989449911
370,1.4077030468594195e-06,0.001061365019629158,0.0010222694563187759
371,1.2973093046002257e-06,0.0010189748137357899,0.1
372,1.1967277918021163e-06,0.001803254211830344,0.1
373,1.2346861527633176e-05,0.14994796466798657,0.1
374,3.051928637388961e-06,0.06247881695465073,0.001416871395079249
375,1.0997151612855019e-06,0.0009380806145802097,0.0010002083053201282
376,1.0988352153613154e-06,0.0009376215230267538,0.0010002332025209595
377,1.0126816172594227e-06,0.0009000845093320672,0.1
378,9.332896011148995e-07,0.000865899561241885,0.1
379,8.757796504214436e-07,0.005657243942207274,0.1
380,0.0001542253874541761,0.5537846504887581,0.1
381,8.659429023258384e-07,0.012177041425433448,0.0010223536638161274
382,7.915003240365689e-07,0.0007957008934052121,0.0010004048365937406
383,7.908647447065562e-07,0.0007953480966392661,0.0010040965137776583
384,7.288726819210997e-07,0.0007635227638926677,0.1
385,6.71774136481715e-07,0.0007742645470493343,0.1
386,9.242258199303879e-07,0.02471734305634533,0.1
387,2.317480469097839e-05,0.21248719656196025,0.009594850989420143
388,6.138897746253268e-07,0.000722782969187196,0.0010002586747456057
389,6.133834839501624e-07,0.0007003826250507312,0.0009994346856014294
390,6.053246674234927e-07,0.0006957638887027333,0.01648295224275155
391,5.578861494453811e-07,0.0006705854696853023,0.1
392,5.316141945010813e-07,0.005943676785801195,0.1
393,0.00017159601985514215,0.584918401351809,0.1
394,4.971696593500383e-07,0.006900659266921235,0.0010118715374879375
395,4.7318288642627684e-07,0.0006151223444725457,0.001000120367919652
396,4.7280175954535594e-07,0.0006148592485112312,0.0010074996660288159
397,4.3575269828652347e-07,0.0005902726265827448,0.1
398,4.0165535305046547e-07,0.0006444476480135238,0.1
399,8.321172936133259e-07,0.030410359487321674,0.1
400,5.716681803210603e-06,0.10346157971321031,0.004399563207338841
401,3.6854846894135854e-07,0.0005440398225071785,0.000999611026529355
402,3.6825342244427906e-07,0.0005426021959155151,0.0009992865533348652
403,3.3940044544080315e-07,0.0005209021995184053,0.1
404,3.128106448954861e-07,0.0005031067234984245,0.1
405,3.032401963220556e-07,0.00548899912853986,0.1
406,9.454852804199166e-05,0.4342639538065343,0.08039472972241224
407,2.754566344815151e-07,0.0033717912549563484,0.0010073801383383638
408,2.6966870709332643e-07,0.00046429661054589596,0.0009996931191070136
409,2.694491835762185e-07,0.00046410489597986833,0.0010185467595151213
410,2.483404784143022e-07,0.00044555655343063986,0.1
411,2.2892450781055815e-07,0.0005098339911746503,0.1
412,5.884925171051585e-07,0.027493017738921523,0.1
413,2.337625944459975e-06,0.06525895275293313,0.003370812686255549
414,2.1022123334238e-07,0.00041024646411703985,0.0009993151518555572
415,2.1005325117901381e-07,0.0004097522429980535,0.0009991023923826066
416,1.9359918167936543e-07,0.00039337077923863644,0.1
417,1.784346248816466e-07,0.000378143785577084,0.1
418,1.6630805347037951e-07,0.0019583669391170983,0.1
419,1.8317470693636466e-05,0.19067654851491145,0.1
420,1.7430140710012632e-07,0.006771854106359052,0.0010346596625383396
421,1.513345826031463e-07,0.00034778050861330084,0.0009992225189337524
422,1.512134560700942e-07,0.0003476384195333307,0.0010016576666268967
423,1.3936974960414935e-07,0.0003337425273622535,0.1
424,1.284542942058711e-07,0.00032145316861019896,0.1
425,1.2170182864697843e-07,0.002592008721249965,0.1
426,3.261097425800734e-05,0.2551415919305272,0.1
427,1.1565635533109956e-07,0.0036515719856426423,0.0010129052567669908
428,1.0895299671201072e-07,0.00029507620582453403,0.0009986605020060877
429,1.0886546591961767e-07,0.0002949559644007613,0.0010055003133943557
430,1.0033941949499891e-07,0.0002831680234681874,0.1
431,9.24828595137252e-08,0.000277642187378771,0.1
432,1.008522342628588e-07,0.0055973564145595294,0.1
433,8.343696766974402e-06,0.12861601042343646,0.02397250958728723
434,8.358772048845867e-08,0.00038142403640772894,0.001000904093386428
435,8.348173987838399e-08,0.00025828170267557936,0.000998729326794177
436,8.335868233736951e-08,0.00025809122574825424,0.0018453601150586307
437,7.683067918112992e-08,0.00024779637234258797,0.1
438,7.086091152089923e-08,0.00038797315456053034,0.1
439,5.261624362765213e-07,0.030379250647334915,0.1
440,2.3220319150222845e-07,0.01828920552601861,0.0016001122409924117
441,6.513326604878958e-08,0.00022813855659100778,0.0009988781350926525
442,6.508128548128211e-08,0.00022804167496530582,0.0009989445837157622
443,5.998488735892041e-08,0.00021892913078899333,0.1
444,5.5287655820196334e-08,0.0002101937244140236,0.1
445,5.098470872385863e-08,0.0003059042788614754,0.1
446,3.063410224963074e-07,0.02279072685872353,0.1
447,2.0056769539770122e-07,0.017543162379443474,0.0017675236451550572
448,4.6864379618294393e-08,0.00019351332054609523,0.0009988247539643635
449,4.682698418720861e-08,0.0001934286627527948,0.0009988497297604853
450,4.3160267360907795e-08,0.00018569995640809644,0.1
451,3.978071370352153e-08,0.0001782866846409875,0.1
452,3.6677157212894504e-08,0.00022800859694955996,0.1
453,1.4514948364481035e-07,0.014933938155094199,0.1
454,2.189634950251496e-07,0.019260892760632246,0.002286771410679733
455,3.370629147942975e-08,0.00016412432979620383,0.000998810781234691
456,3.367939729492542e-08,0.0001640376314097768,0.0009987464233146277
457,3.104231683860141e-08,0.00015748378946055393,0.1
458,2.8611746576687665e-08,0.0001511950649099293,0.1
459,2.6376204447157977e-08,0.0001745568944560636,0.1
460,7.044007467602768e-08,0.00961299092891409,0.1
461,2.553581340911879e-07,0.021514803213362976,0.003233872451656513
462,2.42246458800326e-08,0.00013919776333928125,0.0009988470172535876
463,2.4205310733926008e-08,0.0001390615215046771,0.000998668710391219
464,2.2310128664564104e-08,0.0001335059215190702,0.1
465,2.0563349138706703e-08,0.0001281748135899994,0.1
466,1.8956450528319565e-08,0.00014613034165435827,0.1
467,4.7955670791487687e-08,0.00781476169543451,0.1
468,1.9804389472884624e-07,0.01902026130292536,0.003429313452818776
469,1.7407722246146527e-08,0.00011801325275040022,0.0009988283272856576
470,1.739382709353999e-08,0.00011788023779410577,0.000998630232144821
471,1.6032007785212737e-08,0.00011317110595020032,0.1
472,1.4776820061183229e-08,0.00010865088430833772,0.1
473,1.362069416243444e-08,0.00011155587353176884,0.1
474,2.0229850533442036e-08,0.003922280859856691,0.1
475,3.815747309189217e-07,0.027189876578819345,0.007922908502949784
476,1.2464494604478327e-08,0.00010136790415274284,0.0009992058537707494
477,1.2454394729809606e-08,9.974650958027724e-05,0.0009985642186117313
478,1.2139478242413127e-08,9.847725048949229e-05,0.03185458706375902
479,1.118907138216689e-08,9.454801742267817e-05,0.1
480,1.0317328318697716e-08,0.00012943044606760658,0.1
481,5.1287857134401384e-08,0.009148311689609674,0.1
482,4.855617776633264e-08,0.008846032116719017,0.001964117593807471
483,9.483199127880538e-09,8.704253744535502e-05,0.0009986480217871211
484,9.475634899112244e-09,8.70032768806299e-05,0.0009986443518909863
485,8.733796304824179e-09,8.352791329568931e-05,0.1
486,8.050039683617458e-09,8.019147927698203e-05,0.1
