Iteration,Function,Gradient,Alpha
96,24.960275174075658,1.240605554682631,0.00020322910526877574
97,24.807889631812372,6.493037090591012,0.1
98,2224.372044110558,6322.473708432488,0.1
99,29.36697912005166,349.9637320043409,0.00010504306306826651
100,25.008111755847214,97.79761604246555,9.953568684909709e-05
101,24.631940668159473,1.5811377588568118,7.779819237521223e-05
102,24.631781865186486,1.2425074792694482,7.859691369923805e-05
103,24.631465566383152,1.2425149207599024,0.0002048813263479696
104,24.4786389361121,6.509474311715212,0.1
105,2194.918328664941,6216.249327203434,0.1
106,28.986408612458177,345.2385165049141,0.00010711398388467638
107,24.683316383649938,97.68680544817158,0.00010148026299084465
108,24.30165909616777,1.5887056902229144,7.91015320026755e-05
109,24.301496465969745,1.2444689074215736,7.992266561852059e-05
110,24.301177124981823,1.2444764609174488,0.00020620043351510052
111,24.147888182952848,6.5093113352469345,0.1
112,2154.6965831607213,6097.615438188447,0.1
113,28.623996417276228,341.2260542186364,0.00010921162071057399
114,24.356421024420396,97.46367575744341,0.00010342627156609269
115,23.96996392086564,1.5971448348054686,8.045082142543997e-05
116,23.969797202182917,1.2464844056391182,8.129725343093846e-05
117,23.969475088979355,1.2464920291290618,0.00020731847514580582
118,23.81570453701358,6.497896348681565,0.1
119,2107.566777335625,5971.093303283998,0.1
120,28.273057933462034,337.6692236929042,0.00011135458682525147
121,24.02770471218892,97.16256067187562,0.00010539692174409836
122,23.636887833782307,1.6062901497129622,8.184899251602952e-05
123,23.636716771298403,1.2485561182038316,8.272325973417982e-05
124,23.636392021994087,1.2485637786736068,0.00020832215094621968
125,23.482121719415485,6.478936088535899,0.1
126,2056.171380509581,5839.71746165774,0.1
127,27.92918049959099,334.3975480707035,0.0001135581027935037
128,23.697357140956406,96.80780897579753,0.00010741027408020065
129,23.30243924372227,1.6160432696135247,8.329909721748165e-05
130,23.302263579551738,1.250686469958591,8.420353957729485e-05
131,23.30193624084097,1.2506941399439135,0.00020926857184715386
132,23.14714860394875,6.4549498727743435,0.1
133,2002.277740057197,5705.495541093307,0.1
134,27.589444339320497,331.2983591548772,0.00011583479249478944
135,23.36549932408052,96.41623419382312,0.00010948057830494088
136,22.966608789861933,1.6263492304109224,8.480435576930462e-05
137,22.966428257337302,1.2528781517012915,8.574122671302149e-05
138,22.966098315178524,1.2528858067171846,0.00021019573043027113
139,22.810775864199186,6.427626810217953,0.1
140,1947.0488723489716,5569.742257128318,0.1
141,27.25191223824114,328.29731891794347,0.00011819548761792217
142,23.032201813321073,95.99923466494803,0.00011161943919569613
143,22.629374059348624,1.6371819410328037,8.636819927195116e-05
144,22.629188378169797,1.255134114749927,8.733974704387019e-05
145,22.62885577615449,1.2551417313656261,0.00021112933461334824
146,22.472980796644332,6.398088533602846,0.1
147,1891.241253407034,5433.312257831768,0.1
148,26.915293614137006,325.34537073641536,0.00012064991162639017
149,22.697499004660344,95.56443655654726,0.00011383674122619403
150,22.290702857700666,1.6485350264400664,8.799430948828486e-05
151,22.290511729855453,1.2574575738532847,8.900283869631048e-05
152,22.290176380846837,1.2574651282102935,0.00021208724626097037
153,22.13373066750916,6.367074661385678,0.1
154,1835.342629308603,5296.758142011279,0.1
155,26.578722923770687,322.4100577765252,0.00012320722035612458
156,22.36139966327029,95.11689135047057,0.00011614134796726806
157,21.950555393239814,1.6604160302564723,8.968665808088709e-05
158,21.950358499306848,1.2598520173449197,9.073457832298723e-05
159,21.95002029267939,1.2598594839571806,0.00021308236535737333
160,21.79298494933756,6.335070397655842,0.1
161,1779.6652674674897,5160.43582562394,0.1
162,26.241613321038763,319.46977526091763,0.00012587641840661892
163,22.023894361486054,94.6599173384521,0.00011854162124605354
164,21.608885677267274,1.6728427586850678,9.144954707393677e-05
165,21.60868267283219,1.2623212236129737,9.253941351557507e-05
166,21.608341478817046,1.2623285743253407,0.00021412451097666414
167,21.450696754616132,6.302392916984847,0.1
168,1724.4078902273986,5024.5739887400805,0.1
169,25.903559911338974,316.509977311388,0.00012866668165012598
170,21.684960593855926,94.19567791606426,0.00012104580770412162
171,21.265642368185834,1.6858410152261227,9.328765207429646e-05
172,21.265432880171815,1.2648692832763002,9.442220150838371e-05
173,21.26508855227767,1.2648764862858959,0.0002152216558925224
174,21.10681369941572,6.26924906686317,0.1
175,1669.6962120014941,4889.319379212169,0.1
176,25.564275937073717,313.52068603441995,0.00013158761401707548
177,21.34456620946811,93.72557218705896,0.00012366233218026747
178,20.920769224337036,1.6994432641937345,9.520606960815273e-05
179,20.92055284708877,1.2675006267791389,9.638825462566418e-05
180,20.920205223223356,1.2675076456430863,0.00021638074314344005
181,20.761278365620846,6.235773694724035,0.1
182,1615.6092730600772,4754.766226248273,0.1
183,25.22355059491069,310.4948562242275,0.00013464946306685987
184,21.002671669359263,93.25049678152408,0.00012640003022781535
185,20.574205278572666,1.7136879232009334,9.721036994571038e-05
186,20.573981569552636,1.270220057424423,9.844339321434951e-05
187,20.573630472241785,1.2702268499890152,0.00021760823531591627
188,20.414028477368294,6.202054919363325,0.1
189,1562.1964050643844,4620.975210578241,0.1
190,24.881221200570682,307.42730540737324,0.00013786331283164647
191,20.659231487308343,92.7710198333525,0.00012926834309531218
192,20.22588481075747,1.7286191000855544,9.930665680670882e-05
193,20.225653285717858,1.2730327901336738,0.00010059400708085293
194,20.22529852167203,1.2730393073238873,0.00021891049286407703
195,20.064996869637376,6.168150662599549,0.1
196,1509.4880714333406,4487.98560912368,0.1
197,24.537154883701184,304.31401697180934,0.00014124126830036523
198,20.31419510567931,92.28749557121665,0.0001322774925200404
199,19.875737168098592,1.744286659093871,0.00010150163547347163
200,19.87549729558575,1.2759444964676008,0.00010284712675469741
201,19.87513865476655,1.2759506808753815,0.00022029404460224323
202,19.714111300117597,6.134099566496399,0.1
203,1457.502824434387,4355.823110332428,0.1
204,24.19123636693071,301.15168096311174,0.00014479664412154534
205,19.967507393441704,91.80014058139679,0.00013543864995887352
206,19.52368646273986,1.7607465396379471,0.00010380269111129786
207,19.523437657773634,1.2789613566997808,0.0001052105062681676
208,19.523074912043285,1.2789671409019834,0.00022176579441047066
209,19.361294134285586,6.099928052449813,0.1
210,1406.2516851439948,4224.504744653529,0.1
211,23.843359936456668,297.9373963527347,0.0001485441664459814
212,19.619108871529555,91.3090834634081,0.0001387641095893706
213,19.169651164336994,1.7780612959820978,0.0001062179793229632
214,19.169392781080848,1.282090119980666,0.00010769271953493182
215,19.169025682475265,1.2820954245058056,0.00022333319015819923
216,19.00646192173737,6.065654947320672,0.1
217,1355.7409180384961,4094.0420130893235,0.1
218,23.4934240485682,294.6684745234938,0.00015250019752162993
219,19.268935753059736,90.81439766811306,0.00014226747484970682
220,18.8135435945849,1.7963008380519758,0.0001087565314393897
221,18.81327491778778,1.2853381739252117,0.00011030327292957096
222,18.812903196418606,1.2853429047694587,0.00022500437565253133
223,18.6495248707136,6.031294546075327,0.1
224,1305.973788832871,3964.442869705889,0.1
225,23.14132762736076,291.342307353531,0.00015668299214027695
226,18.916919851600273,90.31612350837504,0.00014596386693220266
227,18.455269323173763,1.8155433750031469,0.00011142837756678039
228,18.45498955811726,1.288713625294881,0.00011305273729470032
229,18.454612919681765,1.288717670861334,0.00022678833948922234
230,18.29038621994325,5.996858575909977,0.1
231,1256.9516392260134,3835.712927780136,0.1
232,22.78696756107561,287.95628001525563,0.0001611129950966351
233,18.56298838439667,89.81428247710964,0.0001498701628212591
234,18.094726459608943,1.8358765819432068,0.00011424469106608856
235,18.094434720229238,1.292225393843948,0.0001159529033784057
236,18.094052843086946,1.2922286211431548,0.00022869507063453032
237,17.928941501827666,5.9623575810581695,0.1
238,1208.6745808288401,3707.856232044018,0.1
239,22.4302368161332,284.50770734134744,0.0001658131916022018
240,18.207063703110553,89.30888760942284,0.00015400527305589254
241,17.731804828706274,1.8573990154065658,0.00011721795909521405
242,17.731500123479073,1.2958833219138228,0.00011901696572537228
243,17.731112655230053,1.2958855718136895,0.00023073573109070653
244,17.565077683929168,5.927801818147415,0.1
245,1161.141896932263,3580.8756923866476,0.1
246,22.07102309050098,280.993789481672,0.0001708095231190557
247,17.849062954169828,88.79995040660293,0.00015839046851062822
248,17.366385013853435,1.880221828492425,0.00012036218491018669
249,17.36606622892052,1.2996983029793983,0.00012225974130983296
250,17.365672782400566,1.299699384224719,0.0002329228527123529
251,17.19867217195415,5.893201965071028,0.1
252,1114.3523054882885,3454.7733551255806,0.1
253,21.709207662562942,277.41157485199744,0.0001761313858870731
254,17.488897687949436,88.28748658581804,0.00016304976994767857
255,16.998337245268353,1.9044708426917958,0.00012369312919394124
256,16.998003124142556,1.3036824331690156,0.00012569793088917122
257,16.997603272722763,1.3036821147966975,0.00023527056834457145
258,16.82959165006552,5.858569620674775,0.1
259,1068.3040934470944,3329.5505194750694,0.1
260,21.344664482888163,273.7579308421492,0.00018181223208440947
261,17.126473411586318,87.77152040156855,0.00016801041490828323
262,16.627520105410152,1.930289063418424,0.00012722859954863462
263,16.627169224405375,1.3078491908060208,0.00012935043321739308
264,16.62676249645454,1.3078471924521844,0.00023779488621015828
265,16.457690729087084,5.823917791929297,0.1
266,1022.9952063919532,3205.207796527861,0.1
267,20.977259289175766,270.02951477103227,0.000187890300913984
268,16.7616890990162,87.25208907077155,0.00017330342281164963
269,16.25377901479476,1.9578397432339372,0.00013098879993458137
270,16.25340975307462,1.3122136503840385,0.00013323872516140552
271,16.25299562540252,1.3122096297959696,0.00024051402077225986
272,16.08281036362225,5.7892613352641975,0.1
273,978.4232843020275,3081.7450971083226,0.1
274,20.606848808783873,266.2227462354307,0.0001944095134497917
275,16.394436654510244,86.72924701559764,0.00017896428296296417
276,15.876944452710347,1.987310138133975,0.0001349967551869155
277,15.876554955506053,1.3167927391579481,0.000137387324586197
278,15.876132845556972,1.3167862759647888,0.0002434487946193406
279,15.704775989804164,5.754617424489744,0.1
280,934.5856695021419,2959.1615773365384,0.1
281,20.23327999224833,262.3337781979973,0.00020142057646788542
282,16.024600337090437,86.20307049552339,0.00018503379881814426
283,15.496829854708828,2.018916143534995,0.00013927883035862372
284,15.496417987788904,1.3216055468997188,0.00014182435805385474
285,15.495987244289276,1.3215961213237541,0.00024662313124778636
286,15.32339532193749,5.72000611753259,0.1
287,891.4794052522557,2837.4555617260794,0.1
288,19.85638923245879,258.3584644099843,0.0002089823552426788
289,15.652056157356725,85.67366322909655,0.00019155913247434006
290,15.113229112247813,2.0529080586454915,0.0001438653708682411
291,15.112792405076576,1.3266737025508042,0.000146582262426203
292,15.112352296753663,1.326660667200068,0.0002500646646520758
293,14.93845572855687,5.6854509753575,0.1
294,849.1012029119585,2716.6244140561685,0.1
295,19.476001691524026,254.29232509440212,0.0002171635946355216
296,15.276671252714165,85.14116259439197,0.00019859510644466168
297,14.725913579546216,2.0895778171170813,0.00014879149790376263
298,14.725449153662849,1.3320218358134048,0.00015169865913220915
299,14.724998855536466,1.3320043778994797,0.00025380549932243004
300,14.549721086713792,5.650979885537335,0.1
301,807.4474131092793,2596.6643955536706,0.1
302,19.091930639253587,250.1305060909365,0.00022604509775996193
303,14.898303275398582,84.60574767065188,0.00020620584196421227
304,14.334628462914605,2.1292681354094163,0.00015409810547138022
305,14.33413294078423,1.3376781476926747,0.00015721745340225858
306,14.333671517374013,1.337655237823146,0.0002578831672960691
307,14.156927981179573,5.616626052739337,0.1
308,766.5139726196222,2477.5704714830476,0.1
309,18.703976987590476,245.86773364641192,0.00023572251034078098
310,14.516799823425755,84.06764873332887,0.0002144668391590965
311,13.93908843012134,2.1723842065527155,0.00015983312205883278
312,13.938557817865059,1.3436751223058394,0.00016319022983897656
313,13.938084202438938,1.3436454441855703,0.00026234184447612263
314,13.759781074660571,5.582429309424749,0.1
315,726.2963483672837,2359.3360865555346,0.1
316,18.311929034846145,241.49826099667771,0.00024630991858569026
317,14.13199798725137,83.52715939747843,0.00022346764692554979
318,13.538972222925832,2.219408806687418,0.00016605312377329117
319,13.538401757642779,1.3500504240881046,0.00016967804310871856
320,13.537914726326647,1.3500122766490792,0.000267233913396663
321,13.357947416245608,5.54843779666125,0.1
322,686.7894606725457,2241.9528798113456,0.1
323,17.91556266570427,237.01580723362116,0.00025794455262279504
324,13.743724110799278,82.98465159288249,0.00023331532761826438
325,13.133915981809217,2.2709220444062397,0.00017282542026914868
326,13.133299930195715,1.3568480415403394,0.0001767537424308479
327,13.13279806933183,1.3567992005759328,0.00027262199405145044
328,12.951049374986589,5.514710195588043,0.1
329,647.9875908924515,2125.4103353005094,0.1
330,17.514642251277294,232.41348583920907,0.0002707930155346941
331,13.35179393914248,82.44059449637663,0.00024413900962849805
332,12.723504885285852,2.327627515151463,0.00018023078575676863
333,12.72283627418265,1.3641197636968678,0.00018450502775441718
334,12.722317938698925,1.3640572829034907,0.00027858161674028587
335,12.53865576954481,5.481318735095542,0.1
336,609.8842694052925,2009.6953500917396,0.1
337,17.10892269271222,227.6837209112087,0.0002850596511610779
338,12.956013427469266,81.89557860206483,0.0002560959515135359
339,12.307262552381006,2.3903874365229294,0.0001883670839482844
340,12.306532802477188,1.3719271130628217,0.00019303852503131205
341,12.305996062110433,1.3718470325408025,0.0002852047892364978
342,12.120270596976061,5.448353283874838,0.1
343,572.4721327152993,1894.7916872646676,0.1
344,16.698153362557402,222.81814971239163,0.00030099796344687074
345,12.556180655251428,81.35034618999504,0.00026937974175686696
346,11.884637430573568,2.4602706021259486,0.00019735415330881257
347,11.883835849601374,1.380343916502384,0.00020248530627203345
348,11.88327841843851,1.3802408266713782,0.00029260483154851946
349,11.695318515853444,5.415927071230825,0.1
350,535.7427497608163,1780.6792878979504,0.1
351,16.28208508712082,217.8075082506211,0.00031892647725416634
352,12.152089588601694,80.80583045495119,0.00028423157483731894
353,11.454985049504899,2.5386189952750926,0.000207340503684723
354,11.454098117050233,1.3894597866972027,0.00021300849886000896
355,11.453517259734875,1.38932616049868,0.0003009230427536256
356,11.263125862608055,5.384184791205177,0.1
357,499.68639773153626,1667.3333805892519,0.1
358,15.860482211151357,212.64149933602005,0.0003392512063485733
359,11.743536921837311,80.26320529485224,0.00030095605130053577
360,11.017544494569606,2.6271421751018615,0.00021851267300046807
361,11.016554830121676,1.3993849350457723,0.00022481398399429618
362,11.015947234742502,1.399210078050721,0.00031033807381559037
363,10.822895398176094,5.353314416309738,0.1
364,464.29178111555274,1554.723326096148,0.1
365,15.43314309897232,207.30864140769106,0.00036249819944567677
366,11.330334119498863,79.72394902417378,0.0003199437935831585
367,10.571406618533869,2.728054041670416,0.0002311085869257065
368,10.570291454404837,1.4102569867138786,0.0002381657791886303
369,10.56965305668625,1.4100253364593154,0.00032107939691307824
370,10.3736720524949,5.323564842686255,0.1
371,429.5456695611223,1442.811084836057,0.1
372,14.999935090671105,201.79610183966432,0.00038936189792290336
373,10.912328360983516,79.18992482243358,0.00034170461021757533
374,10.11547014396294,2.8442761338334055,0.00024543711218907345
375,10.114198999201598,1.4222509069989102,0.0002534087304891756
376,10.11352473358713,1.4219391822924434,0.0003334471528000762
377,9.914295406274755,5.295273093843433,0.1
378,395.43243131217486,1331.5491509533422,0.1
379,14.560854790025022,196.0895259095298,0.0004207791199897534
380,10.489439075542219,78.66348015243551,0.000366917502117015
381,9.64837949588143,2.979748846287793,0.0002619075052583834
382,9.646910512520195,1.435593955454803,0.0002710029969934372
383,9.646193950042573,1.435166185027373,0.0003478422548738218
384,9.4433320405712,5.26890777646015,0.1
385,361.9334273301835,1220.8777046053476,0.1
386,14.116134320099835,190.17289366966406,0.0004580461716668974
387,10.061722559421417,78.14756283454047,0.0003965085469330783
388,9.168434123632958,3.1399244656030425,0.0002810752721761388
389,9.166708065283036,1.450589157600368,0.00029157831115791364
390,9.165940869594776,1.4499875993348275,0.00036481362151712625
391,8.958976241022581,5.2451415122807035,0.1
392,329.0262283149985,1110.7205909262925,0.1
393,13.666434508649711,184.02848537875755,0.0005030118221336944
394,9.629489039770858,77.64583779280017,0.0004317769309162576
395,8.673451519440025,3.332580530499882,0.00030371647450721725
396,8.67138147190836,1.4676540678827887,0.0003160229618492097
397,8.670552550218341,1.4667816834537362,0.0003851353176737497
398,8.458898855060596,5.224977895503817,0.1
399,296.68361713522154,1000.9794702137602,0.1
400,13.213211368563723,177.6371583148721,0.000558410977883859
401,9.193522204902385,77.16274663502546,0.0004746084630194063
402,8.160551351098368,3.569228538871304,0.00033095402991280216
403,8.158004022721853,1.4873890478313714,0.0003456372135570096
404,8.157098136818522,1.48607335564326,0.000409938808596528
405,7.940006850850128,5.209988141490894,0.1
406,264.8723872790425,891.5250080300978,0.1
407,12.759451638267095,170.97945654152124,0.0006284766561351773
408,8.755510636575224,76.70332704050942,0.0005278581946973032
409,7.6257970949074805,3.8677038277720426,0.0003644854498061704
410,7.622556417365604,1.5107080240913942,0.0003824147342638389
411,7.621551773121905,1.50862017330993,0.00044095371478584857
412,7.398039306983186,5.202787153661457,0.1
413,233.55213274248362,782.1830313054131,0.1
414,12.311264581329041,164.0389865369363,0.0007201485009193693
415,8.318950227964214,76.2722062745649,0.00059608625476132
416,7.063560676487671,4.2572984315090645,0.0004070254239782966
417,7.059250398047511,1.5391183743644912,0.00042960122816722285
418,7.05811412675181,1.5355721233544404,0.0004809808530999305
419,6.854009284140268,4.5242123887397385,0.0879374633811782
420,157.71435536348136,623.8282080769465,0.1
421,12.780634959357045,170.07798870113356,0.0008016135322294875
422,7.607684577739047,66.7546999001158,0.0006308306963355325
423,6.526096891403875,4.46350531299411,0.0004531915667323142
424,6.520800308671476,1.5692792079891864,0.00048380252211599126
425,6.519482624982187,1.5651277516966036,0.0005367401149112295
426,6.311128575618215,4.260743848981229,0.08629962584611427
427,121.24645987482042,513.5906571640539,0.1
428,12.882062337231726,168.43873081957577,0.0009336839921647667
429,7.055593186361895,62.4275958610811,0.0007044845195428954
430,5.970142269043933,4.876644269518784,0.000514227917693076
431,5.963004835007022,1.6070302105685998,0.000555668776889274
432,5.9614526425753045,1.600650138688706,0.0006037848900170681
433,5.793334888158862,3.2378675390594145,0.06624943253687035
434,59.10092946515902,350.6233168803129,0.1
435,16.569366606726888,203.56838429733142,0.001118237943740686
436,6.258341612131917,49.88683593712262,0.0007090590553274692
437,5.470765446726301,5.3365914638517795,0.000569794976593321
438,5.461110630997214,1.645077310752232,0.000635242327013267
439,5.459277784363475,1.637942339949742,0.0006805921674905197
440,5.274260929971918,3.1183369876235174,0.06949851541385046
441,45.440174721992314,282.2204852594667,0.1
442,17.25344947954559,200.52237749517295,0.0013840923364216546
443,5.737650629915449,46.51662069175747,0.0008117735523659783
444,4.9302370281221,5.906149659123044,0.0006593818161048988
445,4.916467339292018,1.6976251917707663,0.0007520157161625005
446,4.9142064708784385,1.6857963831479286,0.000790607729769505
447,4.769338048574683,2.4732385481791153,0.05120291387765375
448,20.812934800620308,173.88720553606396,0.1
449,28.497697626031027,268.86879463125194,0.0021142898752642128
450,5.042200610069972,37.72376823261355,0.0008344250965722664
451,4.420284597839631,7.143401015479191,0.0007323786699947008
452,4.396727041360937,1.7592896452864355,0.0008996267890880753
453,4.393904746030075,1.7406416771420081,0.000922403386280286
454,4.271641377177857,2.1121488304189584,0.04040122009794271
455,9.783700767404017,98.23030872764876,0.1
456,60.961966235833955,407.05279075144693,0.00432395104427263
457,4.365704167729738,30.50306425551249,0.0008490098258515025
458,3.8862509025725274,9.154460184843822,0.0007906878980032246
459,3.8389146201306525,1.8487049285366328,0.0011256234255019235
460,3.8351437585650947,1.8127306098132905,0.0011263794170275282
461,3.7444663670687452,1.9419086113167672,0.027575494204601314
462,4.786639750508123,44.06953816554372,0.1
463,242.84378745780268,904.329549120454,0.016117219435964933
464,3.4466797504827675,22.12158861453341,0.0007738126440373698
465,3.1597942416318894,12.134809465752449,0.0007564432637809676
466,3.038445363127021,2.0326192352898595,0.0016713416477352327
467,3.0319647044710365,1.9489374348664175,0.0016384724754665745
468,2.958642279348632,2.011944936147114,0.019281109248696512
469,185537709.04426304,20360817.7227992,-24.71261524387638
470,84919045.51867954,11401788.20548701,3.354510005370753e-06
471,3220.5493429509706,14538.54898478138,2.1506821209694287e-06
472,2782.610898224472,13440.407723207634,2.153422762255845e-06
473,48.999204767941244,1189.9458965467568,2.8509643071933406e-05
474,24.786524354002168,114.40866654713747,3.1278892507740376e-05
475,24.557796520964285,1.4291474836076596,3.4606070941135237e-05
476,24.5577487736231,0.8291688418678751,3.496364002067084e-05
477,24.557712503793738,0.8291681948168654,5.2754579682214126e-05
478,24.489019834059384,1.8947549276315028,0.1
479,425.3109216386521,4639.919467384251,0.1
480,47.99733383965442,1165.9057809133033,4.545282803674071e-05
481,24.464301054056136,50.338327196543844,3.6325203809035406e-05
482,24.4197201901537,0.971359747889802,3.4821991268448534e-05
483,24.419691510291464,0.8287617070777059,3.51856341161902e-05
484,24.41960274161496,0.828761929872737,0.00012924109016927688
485,24.351070498714556,2.975104806317855,0.1
486,1124.7028411236163,7516.981873745081,0.1
487,32.74313002153353,694.975871665814,4.124521299793709e-05
488,24.328872269687043,51.98902816164229,3.77546961971712e-05
489,24.28109212808299,0.8866872436660381,3.512732973737515e-05
490,24.2810661040405,0.8283503910608565,3.5351372681440884e-05
491,24.280875624316018,0.828351238828122,0.00027760089780276656
492,24.21262381829255,4.560417996371392,0.1
493,2646.97944194156,11245.701671743724,0.1
494,27.69706311676735,448.8156633469272,4.127577269814521e-05
495,24.194329884453673,54.82453476297359,3.969174043334609e-05
496,24.140939415133037,0.8560632660542559,3.5371603903282454e-05
497,24.140914225954475,0.8279313688955066,3.552072167768816e-05
498,24.140537841709254,0.8279332911866112,0.0005490895472383873
499,24.072738878059166,6.4998907444441025,0.1
500,5234.713502119936,15247.731473237845,0.1
501,25.841611038030862,322.1473255204747,4.301992237436571e-05
502,24.06043808709802,59.245078281990615,4.212989632323815e-05
503,23.997782008359458,0.8448163601795213,3.55862578990745e-05
504,23.99775704899514,0.8274999964899601,3.569575664160765e-05
505,23.997155062502372,0.8275033052563148,0.0008791264411311757
506,23.92991086490468,8.311134259437642,0.1
507,8279.219302503463,18482.47684245795,0.1
508,25.07419446441364,261.6709739451343,4.52387239099904e-05
509,23.92524578086368,64.49413776920856,4.460727526738061e-05
510,23.85061477473931,0.8408105981510388,3.57877951722752e-05
511,23.850589822293696,0.8270529394350121,3.5877970701169295e-05
512,23.849834275315906,0.8270574653990143,0.0011045759505790796
513,23.783053528808303,9.507828071315565,0.1
514,10560.85338677349,20330.41472395687,0.1
515,24.698651499404274,235.73234503619616,4.699551923884716e-05
