Iteration,Function,Gradient,Alpha
1,13682.818554376978,24501.162182818694,1e-05
2,8494.213220485412,18409.546339493052,9.897832099292044e-06
3,602.8803410857836,4113.1354021243515,3.980892441585037e-05
4,66.25437306013526,1050.4299999747955,5.1260028031528406e-05
5,24.97222817493351,99.65855774761803,6.884060127822922e-05
6,24.58392844368046,3.1322501287363105,7.60560499656625e-05
7,24.583482841332415,1.2428128138650454,7.832804131379245e-05
8,24.58333886207022,1.2427897428622992,9.321775265415582e-05
9,24.429027589713886,2.5581889060755403,0.1
10,319.75095491596807,2570.4706089779947,0.1
11,55.918536976037316,906.2115229025558,0.00011430006108092444
12,24.505759022259113,76.64750289597507,8.450874276082783e-05
13,24.27073279456608,2.340324089573673,7.791960901140371e-05
14,24.270452108001557,1.244662118256769,8.000951463810154e-05
15,24.27027971509497,1.2446544830286672,0.0001112810628275328
16,24.115636205359326,3.1264453782828077,0.1
17,494.4365394515717,3162.2321085756803,0.1
18,43.28923524542323,700.1236039086983,0.00010819176230085498
19,24.207799444854285,78.80328899431437,8.858153982941043e-05
20,23.955217774153844,2.0503914428043895,7.962137294337184e-05
21,23.954983931931313,1.246579065729267,8.132172579477529e-05
22,23.95478399614337,1.246575362080458,0.00012866334016715846
23,23.79982995065547,3.7132875906167047,0.1
24,700.3632970934785,3694.831881935767,0.1
25,36.78402626143922,571.3102496374665,0.00010710903051995312
26,23.90907823495564,81.1384740905836,9.276697520964458e-05
27,23.63675416629761,1.8835508987099336,8.123236085762244e-05
28,23.636543261223398,1.2485591416612725,8.268927156379132e-05
29,23.636313960476638,1.2485582114136453,0.00014709259160107277
30,23.481059934085312,4.278922509099796,0.1
31,919.3143232187033,4142.631241006277,0.1
32,33.070197666110396,487.26239731761285,0.0001084248173840935
33,23.608841280196973,83.5738469862056,9.701580837418225e-05
34,23.31489970148853,1.7863211793656686,8.281432215130835e-05
35,23.314699913564464,1.2506073371449915,8.411710640863456e-05
36,23.31444263158269,1.2506085764996708,0.00016450189079743197
37,23.15888148021773,4.787329204355292,0.1
38,1128.6689933795494,4488.96107233911,0.1
39,30.77643640797023,431.1592835214225,0.00011094398456711334
40,23.305847197295147,85.94986944058863,0.00010122391859723219
41,22.98940894738234,1.730743697610496,8.440178286537959e-05
42,22.98921373784445,1.252728217799597,8.560963731289065e-05
43,22.988932412296144,1.2527311892970994,0.0001792664364997691
44,22.833037290852296,5.212819395941593,0.1
45,1307.9260038677194,4729.809176179568,0.1
