Iteration,Function,Gradient,Alpha
1,42673.3518435227,19219.318089376164,1e-05
2,39145.06006478279,16935.87881078084,1.0165152022075026e-05
3,24248.366913971095,5224.320561132733,8.544190577765097e-05
4,21835.657478800178,3126.9441764632593,0.00011929601602012906
5,19753.22460976112,2836.893101845754,0.0002358722135616086
6,11524.470614908909,2767.8425098618713,0.0012381597234791116
7,156597.06039366827,96568.69343969268,0.003713882873315407
8,1583316.7633696776,562501.0223073476,0.00017917931792968712
9,19987.893467116737,21057.01389816796,2.643494305406521e-05
10,10863.703911244205,13328.621575230674,2.5495828338495573e-05
11,2853.1460417439353,4909.495913099672,6.943692856741766e-05
12,986.8926197463353,2245.0059258009815,0.00010980498351954213
13,293.1195200105836,938.4496574998187,0.00020197854638594269
14,83.90940812433308,396.98269911014495,0.00034610230578752913
15,20.537560013651028,155.89830398768058,0.0005977730374419246
16,5.046437127868756,52.47128470372606,0.0009813132693717924
17,2.5848058158782736,12.30036478416001,0.0014777685096762684
18,2.420313880720321,2.468985449464528,0.0019283996623366008
19,2.408638964678773,2.0852408300238694,0.002235797144075036
20,2.3744555914660155,2.0933183970994884,0.007846452635590103
21,7992.196270208999,12712.164741386317,-2.0810603571243966
22,12701.288479356617,18061.495437971094,0.0005956507625649572
23,2330.724962965434,1399.9888551999975,0.00025124158271622133
24,1780.7960074074347,1580.8029240028172,0.0002642001755958318
25,46.003635501779414,672.4087149546402,-0.0024667405129199637
26,3124.4141489520925,3030.711373280063,-0.0018857062080019362
27,175.97580737740958,1502.2515498531732,0.0005490307259078895
28,242.65284943619773,1435.1522309318598,0.0003695668306763954
29,7.438143302627145,229.81486440679598,0.00018908678915399336
30,2.66670396235147,48.05327645754279,0.00022513028427612305
31,2.4572031523553775,1.2984895791434417,0.000186202966894366
32,2.4570166076149302,0.5992371882524171,0.00018187310791147726
33,2.4569332441217004,0.5992106837480983,0.00023216785309196467
34,2.421121408218732,0.8837693784927126,0.1
35,14.037017469266795,362.6085473293708,0.1
36,10.381519382748701,287.29920894886493,0.00033128774950849085
37,2.3954547937413446,10.695832191969396,0.00018484452869186018
38,2.384779307494797,0.6837374566240093,0.00019198302597767892
39,2.3847026013913104,0.5955223169400379,0.00018670848494544407
40,2.384429448853925,0.5955231011213361,0.000770228211736571
41,2.3494894326965694,2.310884103541684,0.1
42,144.83034431203777,1329.906665448639,0.1
43,3.042717484802771,87.32831142039316,0.00018020579554965283
44,2.3213975267159612,10.159756698024722,0.00016910468144970916
45,2.3115789213424502,0.5994438254854562,0.00019133646850472093
46,2.3115114679797077,0.5916559054918049,0.00019018358928833736
47,2.308943797934646,0.5917614102947292,0.007335949363216929
48,2.28129165953407,8.743527523138612,0.1
49,2667.5134693951586,6994.973198622939,0.1
50,2.354327813711991,37.909826423631515,0.00012568963684964432
51,2.2321245628806627,13.644261206957207,0.00012501360331268702
52,2.213986535638224,0.5894226103603944,0.00019526689837455404
53,2.213919231089803,0.5862884571667664,0.00019476301957227564
54,2.207626518854175,0.5864018491621318,0.018312615038924708
55,2.1869649647646945,11.785145742849982,0.1
56,5229.025658324267,10550.739410237495,0.1
57,2.2337185428619906,36.90971683159465,0.0001122742470824874
58,2.1235700587122173,16.422820557259314,0.00011188410460689133
59,2.0964630867793916,0.5842464802841603,0.0002015432793162344
60,2.0963950757298293,0.5794718080168958,0.00020088437903994155
61,2.0922632636027543,0.5794491284033111,0.012307543379962977
62,2.064957439024209,7.836803606490883,0.1
63,1976.3859407073994,5733.941010473714,0.1
64,2.1387769492924247,36.103175395748075,0.00013748908507203654
65,2.01950005055034,12.240478900575171,0.00013663062535550932
66,2.0040472592143215,0.576578281397579,0.00020666628408711854
67,2.0039790472444694,0.5738138888047501,0.00020617324472180102
68,1.9969057553473841,0.5740258346830229,0.021490796843311
69,1.9817656927785414,13.043869388262051,0.1
70,5472.168084408262,10712.141717759283,0.09394298768922928
71,2.003302678607832,33.05004907199835,0.00011495692100994991
72,1.9116420405561203,15.338896181538802,0.0001146046653879389
73,1.8865495795280751,0.5703575195920363,0.00021382390778922292
74,1.8864807410961917,0.5662004806435156,0.00021316244424177418
75,1.881789788216531,0.566175937402462,0.014636744626170522
76,1.8571952295122467,8.29643870306995,0.1
77,2135.385114866181,5904.349117344354,0.1
78,1.9160495392333434,33.35846008130177,0.000141330122728476
79,1.809607254148357,12.036035565570032,0.00014053810701148277
80,1.7937168753063328,0.5626467882715865,0.00021981532643266158
81,1.7936478107348464,0.5598174121339901,0.00021926731245492867
82,1.7868206853058453,0.5599808288141764,0.021794033145762854
83,1.7715355437814746,12.009837745957578,0.1
84,4851.736428520612,9775.891147629465,0.09915204802041008
85,1.8010725809828139,32.726694139666215,0.00012247608717132062
86,1.705302203966516,15.208017582412129,0.00012206905593958108
87,1.6790097279950955,0.5563118580123108,0.00022800161912908698
88,1.6789400283151397,0.5514273993476679,0.0002272052225169299
89,1.6750007826807947,0.5513672494496745,0.012958580379533778
