Iteration,Function,Gradient,Alpha
41,3.5884768163537153,128.5984894442323,0.1
42,5.007393346632845,165.40291850244543,0.0007278567833496307
43,0.8327735976065883,4.807907639029876,0.0003183988917490944
44,0.8290371115344453,0.49126034500292554,0.000309453480120857
45,0.8289636800414818,0.46096855813821885,0.00032382047683248013
46,0.8283939189134569,0.46105765510794466,0.0026817467882752255
47,0.8099157828307761,4.098141948544328,0.1
48,205.425589406806,901.7280282111071,0.1
49,0.8649304938774645,23.55628278398651,0.000459641066467958
50,0.7858547394732536,8.510767387275946,0.0004479791355013189
51,0.7738242512538002,0.4543523131538449,0.00032932037484999265
52,0.7737560449228457,0.4521755473075873,0.0003319897094028756
53,0.7666802580398049,0.45111156821266546,0.03465157507491531
54,0.7479284779890089,3.0360720627788154,0.1
55,114.1035179166569,699.1329389723936,0.1
56,0.8290516714519288,25.41961244429495,0.0004408032771189967
57,0.7268942462492575,6.464172241666761,0.0004253695650738519
58,0.7197241309515754,0.4446547046985199,0.00033939228482183066
59,0.7196565612086634,0.4429648503858161,0.00034305329650174027
60,0.7108241446228483,0.4415421116346532,0.04509300052885839
61,0.6933386302096832,3.3583267250632938,0.1
62,132.92046919606128,727.3606405186471,0.1
63,0.7532014407182264,22.573793101161048,0.0004676857466336891
64,0.6716423528773978,6.595288189428659,0.00045364504574509117
65,0.6639213842984922,0.4342804782162546,0.00035136865666558423
66,0.6638546951644004,0.43275638626044477,0.00035484727602582187
67,0.6544077840885566,0.43098805172065163,0.05054863069334671
68,0.6364324032299473,1.7527394436518962,0.1
69,36.802168108535454,408.63088787948834,0.1
70,0.8114750542862891,33.01495932378479,0.0004436933490798662
71,0.6191793184505171,4.539814629759552,0.0004105513703180272
72,0.6153912806985032,0.42506607175925243,0.00036117656298626346
73,0.6153251596766853,0.4232083859639146,0.00036756731340894215
74,0.6078387877450098,0.42261080635211157,0.04187534727474492
75,0.6010274995959161,7.693280473330231,0.1
76,359.9450198228146,964.0331341981343,0.08024793085156849
77,0.5681124242168678,11.466771382882252,0.0006461285776603075
78,0.5543479648336334,7.701939929839634,0.000638630005238294
79,0.5429346781740603,0.40791610812150464,0.0003826466891334289
80,0.5428707444396168,0.40758276011750655,0.00038453619345515114
81,0.5263371378218216,0.4097592484541296,0.1
82,0.5711120857286225,17.58497564659452,0.1
83,80.29971603724314,715.5691106283131,0.013815222369899365
84,0.5072729343242212,3.5875587203346835,0.0003318669404783171
85,0.5047811488539659,0.701600813282896,0.0003302284797581964
86,0.5046521611828589,0.3986405921237038,0.0003989737833076882
87,0.504559827674537,0.39855855434960435,0.0005812092074908683
88,0.4889623835869418,1.0958446605526069,0.1
89,12.644940631554256,232.6709046419562,0.1
90,0.7923373229877679,40.158817789331614,0.0005063419826138378
91,0.474474210318141,3.3324338385270384,0.0004318409455402173
92,0.47220048656314995,0.39255628064746706,0.00039900924440904127
93,0.47213771066148963,0.3903971997160031,0.0004096423735944528
94,0.4665211018809084,0.3913660992789263,0.03692357310260598
95,0.4748150776828789,10.697149949084823,0.1
96,117.52212648417358,619.6714452939243,0.03233592338392248
97,0.4379254075560405,0.6163301792880393,0.0005516293659508113
98,0.4378017969043544,0.4133746455932987,0.0005520819903595088
99,0.43770083486399547,0.39385247931727424,0.0006722932635831166
100,0.43736152545795404,0.6800312880528769,0.0027747216172517067
101,0.4507023436296763,8.306752899876875,0.006554416336722672
102,0.43927647944960135,3.835627048594951,0.0006075925252701572
103,0.43619427827743606,0.38121577258311407,0.00041706498416119647
104,0.4361334312050881,0.38075190020614613,0.00041919999737663385
105,0.421713705365236,0.37934210123565526,0.1
106,0.43050560065482846,10.354645172478437,0.1
107,143.1375744267732,958.6881932356971,0.03151431812480388
108,0.4018774227314309,4.3745741787052355,0.00033784925727547467
109,0.3979372077253126,1.021621530862998,0.00033632768772126674
110,0.3976830723750015,0.36974352131153715,0.0004334618098228734
111,0.3976154929573877,0.36963287734521844,0.0004944816776337081
112,0.38405824340272615,0.5164976405035899,0.1
113,1.8380454896044673,80.04382342664806,0.1
114,1.9609789859155184,86.69951064313963,0.0009165321503745849
115,0.3716466551409666,2.5006761826048924,0.0004400243280563098
116,0.37024202666803135,0.3684584862469929,0.00042783304872590685
117,0.37018212940028883,0.3611316202227747,0.0004502477537546963
118,0.36872330966348105,0.3627172052500355,0.011195856739197929
119,0.37263220400295166,8.710474329129019,0.1
120,101.0387712491499,550.6138912898742,0.03840222215442167
121,0.3426808985241764,0.5838214745486283,0.0006017446819967773
122,0.3425626820399469,0.3840368347730881,0.0006012634915614002
123,0.34247105309105635,0.3627276261541835,0.0007105229111855448
124,0.34216690298636376,0.5793632877137986,0.0028284496144097846
125,0.353616915073049,7.438834636226303,0.007743127684010815
126,0.345320979829169,4.34159420467407,0.0007158352081821908
127,0.34101513820794577,0.3514841245988724,0.0004534130732904276
128,0.3409587246858277,0.35145721530672047,0.0004566602069428844
129,0.3286824830897733,0.3540370057866317,0.1
130,0.36729921943846877,14.7143147126752,0.1
131,36.83118566542289,435.05243770320703,0.012412681371863354
132,0.31474824082932323,2.414323494420403,0.00040664680604737027
133,0.313392551559753,0.4659148927126806,0.00040443535976146826
134,0.3133136537727175,0.3417091333635226,0.0004757678533456231
135,0.31319604817669255,0.3416894744211847,0.001007688205218387
136,0.30230732694915224,1.763716245376823,0.1
137,28.44977564295521,310.60185561014345,0.1
138,0.3506379217076713,16.248314239177915,0.0005798398956122018
139,0.289556061047268,2.586283313438044,0.0005510596487747163
140,0.28792739075483575,0.3323365135027443,0.000476132481270638
141,0.28787365579551144,0.3319503452730483,0.00048707993524648824
142,0.27692720845062835,0.32772756184630397,0.1
143,0.2673033298877135,2.0781681378863763,0.1
144,47.329062587794965,486.3537111265409,0.1
145,0.2927377941154264,12.491979899568904,0.00043319501025780246
146,0.2545664784174095,1.9796377470539057,0.0004223674850848001
147,0.25356483017897746,0.31791123074896377,0.0005010503687332878
148,0.2535131957312319,0.31767504709217026,0.0005112616224960872
149,0.2434960738731044,0.3374599621480806,0.1
150,0.3850250716294559,24.188769739804123,0.1
151,6.581802434728464,164.9066531741816,0.003769530387580871
152,0.2335991886542393,1.6646321695696775,0.0004824009297521518
153,0.23287309939103212,0.32604816173910794,0.00047767804811714654
154,0.2328199513209376,0.30832633134077825,0.0005289475352167937
155,0.23236186950099877,0.30977842817121576,0.0048238026996518125
156,0.2331554897110273,6.30592233805461,0.1
157,66.56186963915587,422.63941742630203,0.04597375221830917
158,0.2131126383844948,1.2724881955144403,0.0006805079394839415
159,0.21268674432413096,0.4721914237894281,0.0006785584139866662
160,0.2126024086085497,0.29922271924011684,0.0005541921300657342
161,0.21252459400417834,0.29876970899345656,0.0008727701447033798
162,0.20560590209087395,2.709168911050545,0.1
163,56.972958811462036,388.7491731672326,0.1
164,0.21135647013226785,8.955681557065777,0.000702863202298798
165,0.19140323053051453,2.477045971322099,0.0006871081654320155
166,0.18971994872489165,0.2865397825410455,0.0005395354962114878
167,0.18967492218511142,0.2864043345183313,0.000548640326001316
168,0.18153756272246893,0.2836463306135171,0.1
169,0.18257809844709283,5.674064718775681,0.1
170,65.9691513034068,559.5123122766653,0.04498726351543231
171,0.1697222079241668,3.129787778723562,0.00045366549581289564
172,0.16706803737036502,0.6656215993841447,0.0004511647631010615
173,0.16692284769563243,0.273301787656322,0.0005645395475944864
174,0.16687260986773245,0.2732164134184829,0.0006727899773324261
175,0.15948795363413096,0.366113658595205,0.1
176,0.67764345902599,42.21380872260029,0.1
177,0.9147922700765395,52.52530367769776,0.0012792824993052663
178,0.15241488241581286,1.163111823189553,0.0005701044200053113
179,0.15200860470160577,0.26548041899652114,0.0005581008900458501
180,0.1519663080531628,0.26383125088085074,0.0006040470262889213
181,0.14874655364944453,0.2872220463367831,0.0465023058118511
182,0.26222930899991836,20.47129788092928,0.1
183,2.8869075553200383,93.72255314015395,0.003387942218302425
184,0.1417841695354793,1.088580584047058,0.0006075889047365913
185,0.14141825711497424,0.26301309102737147,0.000614550825976761
186,0.14137660850970735,0.25674831051965735,0.0006174839136276023
187,0.14056375790869574,0.26532898193121296,0.012367764961667818
188,0.17359876762379856,11.529775338432627,0.1
189,8.318060312207205,176.11685573402548,0.008886428138170263
190,0.13329396043559782,1.1212857037298798,0.0005465287065435264
191,0.1329086842645987,0.26638137483319735,0.0005431756963658554
192,0.13286712773881673,0.25077216339375963,0.0006230368143847153
193,0.1325414113806551,0.2532195304995455,0.005190093202104915
194,0.13785239439336494,6.225205076480837,0.1
195,20.80413653967264,236.11098576341274,0.02728165279910941
196,0.1229059471624486,0.29190188490055863,0.0007032054975075942
197,0.12285667509276466,0.24480012477041183,0.0007037160705662358
198,0.12274079368961939,0.25091254639606836,0.0019737315980390764
199,0.12718167557475596,4.926908060578184,0.04867889006369509
200,1.809552708851351,72.57190042304676,0.00993640523156775
201,0.11913231369778174,0.24050455026460546,0.0006329048110253385
202,0.11909572305199527,0.24038597799179134,0.0006328767312762923
203,0.11337408739193985,0.2509842246918734,0.1
204,0.16598789634240474,13.623361848759924,0.1
205,3.6627676003593694,111.36712261725646,0.005405342924580355
206,0.10751099572387286,0.8796979281832876,0.0005894861351022782
207,0.10725677770970192,0.2359717198464002,0.000585047697604419
208,0.10722050836900043,0.23077164031073633,0.0006670151092087173
209,0.10646705212581009,0.24340257502034332,0.014207803852971912
210,0.15123005912726156,12.678478391976016,0.1
211,3.4403488792971415,98.83916762010787,0.00584400410773124
212,0.10079706366343626,0.7782238296057629,0.0006648379792141158
213,0.10058912355580028,0.23002598515932351,0.0006699143021873313
214,0.1005536282961302,0.22502906799974073,0.0006870349993582271
215,0.09982013711620062,0.24461582803366622,0.01457075029094969
216,0.1677514511387571,15.040958353592735,0.1
217,2.273216433022806,85.3585121404185,0.004091510906527672
218,0.09461216232760586,0.7749508391527253,0.0006132101608696162
219,0.09440705637555262,0.22219887988643539,0.0006079403052883833
220,0.09437327605427734,0.21942292401930436,0.0006935761478828543
221,0.09314669301428123,0.24789486918910614,0.025639336750990466
222,0.19513024063459194,18.30777114218894,0.1
223,1.3131777846752866,60.01492218184803,0.0028407358422248567
224,0.0883074771726653,0.7174491372688717,0.0006642167044170601
225,0.08812532431212096,0.21513186626981845,0.0006719164479540428
226,0.08809275557034772,0.21346972454681895,0.0007096965453822128
227,0.08619491532349316,0.27199285319226363,0.042045488771422126
228,0.29855550362491895,25.43362777594027,0.1
229,0.6198049313918949,41.16927961504317,0.0017033695961279967
230,0.08170998559759705,0.6739447959256892,0.0006505775552496344
231,0.08154753261114679,0.20752604945787412,0.0006406347123235329
232,0.08151640510074182,0.2069043008282897,0.0007251223910036029
233,0.0772966797730033,0.2956903787166765,0.1
234,0.42048498018452507,32.63652807052067,0.1
235,0.3393673613627742,27.850874985538766,0.0012388180552095065
236,0.07321064053965698,0.6093999377753846,0.0006684989393403856
237,0.07307256577456955,0.19819747835048032,0.0006826827961434219
238,0.07304317283284006,0.19788802811508,0.0007494986311255798
239,0.06918557464842673,0.28659727305587024,0.1
240,0.38301674718333745,30.07474678909699,0.1
241,0.30139029715277765,26.575942265179492,0.0012915558451759065
242,0.06542817400990174,0.5586937810132255,0.0006857486663411885
243,0.06530962152254773,0.18921523740793555,0.0006725017397519286
244,0.06528200057813532,0.18897684521396094,0.0007725132845906506
245,0.061758074759985834,0.23155210902532178,0.1
246,0.19795936657727872,20.1908336941648,0.1
247,0.47536634566077973,34.04884618148514,0.001891853826441837
248,0.05832376046340813,0.5002216346529639,0.0007043761779472071
249,0.058224645423951,0.18056427711127285,0.00071420695649348
250,0.05819856566891785,0.18019704398832753,0.0008017223406782569
251,0.05501311453051928,0.31224217271754395,0.1
252,0.5052689669831949,35.13213140919384,0.1
253,0.156521974055128,17.29883608335938,0.0010744503456880036
254,0.05188231233994305,0.46066673471288727,0.0007200239841803192
255,0.05179664230767961,0.17168318009842282,0.0007027507710171395
256,0.051772320595010635,0.1715790456687447,0.0008256451734957678
257,0.04886665466616788,0.1897821892850326,0.1
258,0.10092622351280439,12.381331050363592,0.1
259,0.703137306108366,41.744519886149696,0.0032348872673814916
260,0.045981209241273385,0.40274834539500753,0.0007402074283760139
261,0.04591227061207224,0.16348230224994945,0.0007468308208762775
262,0.04588918208827472,0.16306405102306729,0.0008665008801956154
263,0.04330209011930322,0.3614594298363861,0.1
264,0.7297812775514526,42.332964518523625,0.1
265,0.08371357879999237,10.862706308804984,0.00094858766526723
266,0.040702399607645406,0.3785611623610127,0.0007549479966297017
267,0.04064085235244498,0.15483690418033946,0.0007318496534371779
268,0.040619626353543554,0.15478090919406845,0.0008856103940871414
269,0.03825535721324192,0.15966010255643162,0.1
270,0.05414684800996811,6.9810364161564875,0.1
271,1.2350446186573971,54.9443057562453,0.006911241611093321
272,0.035782190015803135,0.3023082998931173,0.0007796124028191753
273,0.03573917826730262,0.14693288224941342,0.0007834132323489292
274,0.035718085538758534,0.14648510378249593,0.0009810744467345844
275,0.03368908702025454,0.5016832563559557,0.1
276,1.4774591902528242,59.63220557935723,0.1
277,0.04434421020594217,5.828127220946071,0.0008746172244333773
278,0.03148011990471537,0.3141336026239604,0.0007968072797473343
279,0.03143517976770948,0.13854150397494894,0.000760485938480963
280,0.031416990381721764,0.13850251334678804,0.0009478282576414934
281,0.029524492372062724,0.136138188469947,0.1
282,0.030080562285050225,2.4679059708391655,0.1
283,5.2100921340115685,108.39103181327356,0.03836357529106843
284,0.02673915779681567,0.3052852912198164,0.0008569699265489517
285,0.026695421527859007,0.13176938758202866,0.0008548182651046711
286,0.026679390859309492,0.1290541125040421,0.0009477566206526663
287,0.026382243484722807,0.18395803045268336,0.018331548905954363
288,0.13480814941573022,16.885420588261894,0.1
289,0.12207125362084446,15.611657823931623,0.001511059996169967
290,0.02471900598956196,0.2412963772208065,0.0007852415607973992
291,0.02468987282003756,0.12460740209858606,0.0007958477316115009
292,0.02467323955140287,0.12454672446021897,0.001071725262588101
293,0.023150576116066086,0.1780449078225934,0.1
294,0.12585086526561612,16.025139897884696,0.1
295,0.10172245049716647,14.278693637952722,0.0015101867214562048
296,0.021663183412758726,0.21885164898753262,0.0007987064901189715
297,0.02163870344650888,0.11750312659672489,0.0007885855425768581
298,0.021623238064051104,0.11745039243848314,0.0011205362546155223
299,0.02026699482091189,0.14707170541512943,0.1
300,0.0718253694843973,11.505607696863507,0.1
301,0.13783295511078822,16.98805262717634,0.002011829190636348
302,0.018944490357448607,0.19398659721610545,0.0008124959339261201
303,0.01892418311800674,0.11066327485753068,0.0008202449093084066
304,0.018909508884388485,0.11060692988826976,0.001198833695166641
305,0.01771240099305301,0.17869708077028856,0.1
306,0.13776383391000685,17.036506016022173,0.1
307,0.05680679284966112,9.968596842369575,0.0013067554700528798
308,0.016539385105708612,0.17669079612571165,0.0008244650221805708
309,0.016522224539380907,0.10407735168304813,0.000812932629860229
310,0.016508632764681987,0.10403398919576634,0.001255121232760361
311,0.015444219145296588,0.12023781687008855,0.1
312,0.03991067955660316,7.870784840289215,0.1
313,0.15694489529896624,18.339989172244174,0.0027890317669038546
314,0.01439982225902446,0.15516900436189165,0.0008376890525624668
315,0.014385739346744163,0.09774919630027147,0.0008432745753495174
316,0.014372597639198069,0.09769787403618244,0.0013761132675814715
317,0.013443101480464787,0.18371745673743992,0.1
318,0.15595741684050357,18.284063964624462,0.1
319,0.03215661213492525,6.863819492867614,0.0011669193107950158
320,0.012525041378301786,0.14286621200826874,0.0008484943541599839
321,0.01251297498293511,0.09169975025294713,0.0008353344743842583
322,0.012500962258790752,0.09165832209683096,0.0014289526714031872
323,0.011674661978643083,0.09935785671691645,0.1
324,0.02243212038651009,5.227684046527278,0.1
325,0.1898637977334845,20.28054089835962,0.004202689929438572
326,0.01085253481278919,0.12267471999896572,0.0008615649386333408
327,0.01084289378889367,0.08586950485949786,0.0008653380555064267
328,0.01083061504965605,0.08582354018186794,0.0016662333849827076
329,0.01012026044856229,0.20152366582308126,0.1
330,0.19978364226948384,20.791856652367898,0.1
331,0.017828291653042793,4.440264642163689,0.0010579350715983246
332,0.009404263442713664,0.11591314972803642,0.0008718271641160985
333,0.009395737559785995,0.08035453773933718,0.0008560279757190038
334,0.009385058433445927,0.08031211390420148,0.001654379814367263
335,0.008750667953109886,0.08221201615189175,0.1
336,0.012223858114390303,3.0686433288695647,0.1
337,0.2908897843735151,25.133858299978858,0.008144170773654624
338,0.008092381858021679,0.09126874486134878,0.0008866467828370037
339,0.008086213664873693,0.0749496999672131,0.0008885139763438331
340,0.008071247322611408,0.07491745718687152,0.0026664822843549324
341,0.00755656584280027,0.2995361908306206,0.1
342,0.4710113312769972,31.894195949132293,0.1
343,0.008960500403725855,2.1314328296820597,0.0009616965259338235
344,0.006973770904834172,0.09507994285508277,0.0009015108605869602
345,0.0069676686350071335,0.06990495165741968,0.0008760078830561375
346,0.006958342897950781,0.06986112873444135,0.0019089905266431062
347,0.0064783244566502165,0.06764925059642006,0.1
348,0.0060988726646515135,0.4015322603499515,0.1
349,0.8499323962501769,42.41865036183857,0.1
350,0.006312077753348759,1.2945613741040638,0.000952790068805478
351,0.005568026041419508,0.08285250170648069,0.0009246282819394906
352,0.005563213798223423,0.0628877574313652,0.0008897332487215901
353,0.005554921275083789,0.06284356412066469,0.0020975275709940824
354,0.005166695459243988,0.06202322752673075,0.1
355,0.005669459377275097,1.390068403991404,0.1
356,0.4829762166223419,33.32120434902529,0.02177337702162802
357,0.0047158305162294046,0.12494623555864715,0.0008731443230868111
358,0.004707409080935901,0.058206617922351336,0.0008702726524715877
359,0.004703539759424675,0.05809828222359172,0.001144612608866479
360,0.004376065893694153,0.11214179641124002,0.1
361,0.05566171016116567,10.758895655715419,0.1
362,0.009808175701244062,3.5601789553454757,0.001194565337556289
363,0.004054875922548777,0.06486012565039848,0.000897624932185331
364,0.0040516416843964535,0.05412000568912306,0.0009069478841879616
365,0.004042926102931973,0.05406525450021148,0.0029771930402132628
366,0.0037562031146805646,0.06254852570478146,0.1
367,0.00987024757163156,3.736581976351781,0.1
368,0.0376211290552671,8.709192849842431,0.003017680363689831
369,0.003476629465755151,0.059886572952981776,0.0009061617723428203
370,0.0034738643463562134,0.05029548724354633,0.000902838024959317
371,0.0034660488575032865,0.05024478596522468,0.0030913780609336757
372,0.0032200787766017607,0.0827228147005138,0.1
373,0.027175926257087184,7.300084399615746,0.1
374,0.009589002739806202,3.7881395806553213,0.0013871944262816797
375,0.0029813002092863314,0.05364030182403209,0.0009133547428356544
376,0.0029789732369801133,0.04673175144403184,0.0009198953466445785
377,0.002970666218841318,0.04667023997522787,0.0038064087016388064
378,0.0027572777218255852,0.05738742798432126,0.1
379,0.009273250729507536,3.807443420633429,0.1
380,0.020014587596503302,6.178613181194316,0.002413233639531182
381,0.0025504738333963573,0.04935031807755891,0.0009202391308839637
382,0.002548493772909048,0.0433609323388438,0.0009168038553008779
383,0.0025408861745032487,0.04330104567821902,0.004049225741718101
384,0.002357847399644115,0.06438021948876527,0.1
385,0.01493893153160425,5.261913187883501,0.1
386,0.008881800817208898,3.791360785670567,0.001593736487869748
387,0.0021809541441749495,0.04458487936991742,0.0009263923121544165
388,0.0021792759727517104,0.040215300837111535,0.000931229605241971
389,0.0021712229067884395,0.04014481546670463,0.00498390384031318
390,0.002013537747352762,0.05236598116198972,0.1
391,0.00839096142745791,3.7315905493374584,0.1
392,0.011438696041798344,4.544910767148842,0.0020672465726443044
393,0.001861169294658379,0.04100250622255473,0.000932161051376359
394,0.0018597433335966677,0.03725314221923039,0.000928739746442231
395,0.001852321196525044,0.03718286644363058,0.005353375188167006
396,0.0017172031715314206,0.05130662991219794,0.1
397,0.008667660427821511,3.8956287789379562,0.1
398,0.007981280747675151,3.6840905241964306,0.0018238980064199447
399,0.0015868959636699388,0.03719752999657647,0.0009374971690003092
400,0.0015856853115677966,0.034487534053192916,0.0009411429394331406
401,0.0015777353226408698,0.034405060412126764,0.006692280540599273
402,0.001462080097282517,0.047670567733054024,0.1
403,0.00744739196041187,3.588378165098973,0.1
404,0.006754487581525049,3.3945073789379725,0.0018336955446016498
405,0.001350469027191659,0.0342234028694146,0.0009423993256138248
406,0.001349441141764852,0.03189159951482614,0.0009390649600326301
407,0.0013421543349529926,0.0318089884231314,0.0071739451858809184
408,0.0012431980111243558,0.041343469108821126,0.1
409,0.005154526839070123,2.914756283879606,0.1
410,0.007065473623180237,3.527942038789128,0.0020931027039263607
411,0.0011478300699950905,0.03110760563856394,0.0009470552445770509
412,0.0011469581593771877,0.02946773622890852,0.0009498055297833078
413,0.001138941774757806,0.029368904223359565,0.009247593704846882
414,0.0010548060636209986,0.043463742666501826,0.1
415,0.006582883677378418,3.4274453925685413,0.1
416,0.004028973487490599,2.5399402135554263,0.0016560403885503858
417,0.0009736130000409643,0.02863207312981424,0.0009512541373532938
418,0.0009728735792157502,0.02719637253318052,0.0009480407647748913
419,0.0009656738663710164,0.027098790200899253,0.009751710072387107
420,0.0008938148249418822,0.03343633628098509,0.1
421,0.0030793729830219663,2.176433304558434,0.1
422,0.006257117782592118,3.3669208699670197,0.002432925190353302
423,0.0008245225661051502,0.026033489490763242,0.0009553415638516538
424,0.0008238970949440177,0.025076474899740672,0.0009573820362000642
425,0.0008155665038430887,0.024954054689352755,0.013280753199494719
426,0.0007549558104481859,0.03996739551599382,0.1
427,0.005911694821960077,3.29279495946933,0.1
428,0.002378981742821774,1.8769313041136828,0.0015054762179850148
429,0.0006963755346232924,0.023960242614216965,0.0009589719555994707
430,0.0006958462683910058,0.02308763363149726,0.00095587643541507
431,0.0006886935394937971,0.022971633207916745,0.01345274463282144
432,0.0006370313039499751,0.02696980269530341,0.1
433,0.0018089256806961328,1.5954893270809873,0.1
434,0.005678412258119127,3.248201591614412,0.0029218838755521405
435,0.0005871004491696738,0.02175639310960027,0.0009626041565389449
436,0.00058665488925551,0.021234948400150572,0.0009640470793140623
437,0.000577474952752006,0.021073508156423088,0.020436950488184544
438,0.0005343988462288571,0.03769040343848975,0.1
439,0.005617201907923981,3.253417912029785,0.1
440,0.0013502859611972057,1.3351341919273543,0.00136206885404829
441,0.0004925778673636731,0.02000281807045185,0.0009658155301002366
442,0.0004922024738322745,0.019481736784821055,0.0009627786033729563
443,0.00048506560615049337,0.01934274119107132,0.01887156846416298
444,0.0004484178854308146,0.021499753763789563,0.1
445,0.0010033855803816478,1.1048771040994545,0.1
446,0.005632247185208277,3.2786050242406586,0.0038443245076184612
447,0.0004127691115405774,0.018090554508572585,0.0009691739935596687
448,0.0004124556182527179,0.017860225384813216,0.0009700478147891763
449,0.0004001825457241776,0.017599949132883434,0.03876115706337181
450,0.00037039343083671337,0.03867056243222394,0.1
451,0.006440172119777463,3.5382404579998776,0.1
452,0.0006871936397951782,0.8453617106020807,0.0012045127122032344
453,0.0003410302396236957,0.016559256280012296,0.0009722869604944443
454,0.0003407692520147051,0.01625781696896259,0.0009690821955036162
455,0.0003336317595857815,0.01608923119273484,0.027144394544287402
456,0.0003082571972363284,0.016522986304864713,0.1
457,0.0004543495153571001,0.5911490726202125,0.1
458,0.008812811360278013,4.177121812883175,0.007872386527592003
459,0.00028270263391225826,0.014828881933892514,0.000976377994704557
460,0.0002824880032974688,0.014821734832801373,0.0009763444260584807
461,0.00026094131243141477,0.01425552100005255,0.1
462,0.0002414284941921527,0.032105317244726754,0.1
463,0.004470567971197747,2.9579574054546165,0.1
464,0.00043328778155446175,0.6576125357072817,0.0011889125405857594
465,0.0002221851676701251,0.013316151580769675,0.0009727274380936451
466,0.00022201407896504913,0.013159651411814091,0.0009760959330040994
467,0.00021473236951088473,0.012944732337448544,0.04239435420441113
468,0.00019832175489071247,0.01416304620539619,0.1
469,0.0004122703800033483,0.6846424400924025,0.1
470,0.0028165722313229103,2.325658335332174,0.004289745790605348
471,0.00018232963279152375,0.012174783351766937,0.000975841207465665
472,0.00018218792573122428,0.011934277813340888,0.0009748709202066042
473,0.00017861435819376865,0.011818839237963815,0.025213535357043546
474,0.00016502803687563954,0.018800523361614873,0.1
475,0.001277350481894391,1.5176987275671245,0.1
476,0.000523535391710084,0.870665329243893,0.0015395814984344141
477,0.0001519501365026681,0.01099052029798497,0.0009784106283860575
478,0.0001518326491665586,0.010904943152979261,0.0009800712821731207
479,0.0001442380960936543,0.010631460169976507,0.06467513223270152
480,0.00013316757690469639,0.01141019626568565,0.1
481,0.00025163191869626543,0.5121938530930229,0.1
482,0.002235301951265847,2.0785210629433335,0.004954452052165362
483,0.0001223268691468138,0.009979592028259153,0.000979754560054771
484,0.00012223115243740646,0.009794173766731725,0.0009788868915520455
485,0.0001196628623414866,0.009692294032579466,0.026914667895271683
486,0.00011051644085781226,0.014706429188600628,0.1
487,0.0007488134380998644,1.1484710256857937,0.1
488,0.0003914753602950232,0.7675267987855738,0.001638428477981599
489,0.00010172977817131761,0.00898505333678847,0.0009821723648171272
490,0.00010165077936477351,0.008938561693186504,0.0009834346370650156
491,9.390707259322746e-05,0.008594032793886593,0.09882436331451842
492,8.666656619129365e-05,0.008388635257528311,0.1
493,9.075676839035766e-05,0.14818749354073138,0.1
494,0.010565502755970839,4.630778452069446,0.03164383594099359
495,7.798141293865358e-05,0.01633236362002666,0.000982760350430519
496,7.782022064843527e-05,0.007829069920571268,0.0009797335770687775
497,7.774189011246319e-05,0.007824877178478611,0.001278325359012783
498,7.174082625232199e-05,0.00778685220427789,0.1
499,8.661945289524062e-05,0.20373708840360294,0.1
500,0.003885489416551249,2.7787181588577807,0.01447608291028145
