Iteration,Function,Gradient,Alpha
122,4.1934845359003114,121.27182081975239,0.005187399527391517
123,0.12435153739679301,0.9923335187841938,0.000569613552441722
124,0.12404064145775648,0.2509714050004186,0.0005651513590130512
125,0.12400146626145934,0.24419457413736861,0.0006401568165539888
126,0.12333216904054636,0.25248289302035504,0.011260407253136802
127,0.1534141367372917,10.918435584825605,0.1
128,6.242486292164497,134.13243918316783,0.008740611033112376
129,0.11662281464704682,0.836526260858711,0.0006585996435889642
130,0.11639050591364794,0.24808097076255425,0.0006625866479591249
131,0.11635137863084849,0.23830053401609316,0.00066386880779555
132,0.11590840679477736,0.24878845771961208,0.007839971474143129
133,0.15237027835451142,11.628215215416398,0.1
134,5.28551760849129,135.71472652492398,0.007337232895142449
135,0.10977110258279563,0.9250810179964136,0.0005794877134602105
136,0.10949323980229028,0.24069453708207436,0.0005757092474797666
137,0.10945634252214663,0.23265312106539338,0.0006601090793298374
138,0.10895023181524036,0.23961250346691132,0.009381790513408856
139,0.13157255149151487,9.493274667096042,0.1
140,6.230283069464336,132.1339203977894,0.010116907935769914
141,0.10271026039460082,0.7167940593510896,0.0006789161031338116
142,0.1025313265120397,0.23456048935442436,0.0006824549540025239
143,0.10249439568738482,0.22678895041236025,0.0006967398490370139
144,0.10200847498610172,0.24555399425848454,0.00952018012469862
145,0.1670348880733557,14.782918706319897,0.1
146,2.4664715789372234,89.33248537864924,0.004288962149386646
147,0.09669600256573314,0.7914203102096323,0.0006092396689025303
148,0.09648347833151523,0.22441753516273474,0.0006041242693314935
149,0.09644929313056579,0.2213283986971604,0.0006890153118175043
150,0.09532075902589289,0.24627451577651696,0.023175243016945058
151,0.18464450817414815,17.22767120046186,0.1
152,1.5397843263535964,65.29284207567983,0.003178541862261029
153,0.09036456286452887,0.7304616206309071,0.0006638046313938782
154,0.09017683545511866,0.21745963772851454,0.0006710075912530273
155,0.0901438220339211,0.21544672717607563,0.0007052500161694747
156,0.08853724420691218,0.2631842840296078,0.0349070436170064
157,0.25966140055554393,22.979897595814286,0.1
158,0.7859455894544471,47.25042220514048,0.0019676556758260076
159,0.0839422037450504,0.6891923806279137,0.0006439607716959946
160,0.08377363412551153,0.20998268272197443,0.0006351670365885244
161,0.08374203725627685,0.20916493345752757,0.0007196486209156768
162,0.08007441750979111,0.2976181497633246,0.08494828570068692
163,0.42513406378328256,32.83717768138472,0.1
164,0.3597398562384919,28.848345399694647,0.001248034623111763
165,0.07587279585305,0.628780247723115,0.000664452849110575
166,0.0757272304771793,0.20112644512623945,0.0006785217333346716
167,0.07569728247642898,0.2007859309822717,0.0007416784225490636
168,0.07172579227998904,0.2931497007032774,0.1
169,0.4065515366992064,31.146833593238938,0.1
170,0.30571411613574484,26.768288435238553,0.0012674702332060867
171,0.06785836937548957,0.576972505360018,0.0006817325856150653
172,0.06773316534403541,0.19208202381923561,0.0006682069114341727
173,0.06770500770467504,0.19183282283317696,0.0007642210369017764
174,0.06407305186004189,0.23347047395727072,0.1
175,0.1998906425147221,20.232791992883687,0.1
176,0.5100282220006601,35.44103398183324,0.001927419357414277
177,0.060532598476869676,0.5166796835080791,0.000700588545849747
178,0.060427915750556074,0.1834128679119981,0.0007103141722253519
179,0.06040131228223734,0.1830025935859853,0.0007927946441490326
180,0.05711633161231396,0.32133569727883604,0.1
181,0.5425488889310421,36.56377475009202,0.1
182,0.15859474120118508,17.35676505992045,0.0010562241921768095
183,0.05388600677811225,0.47647950556114294,0.0007163025123351663
184,0.05379528731940978,0.17443700979951868,0.0006985512512972624
185,0.05377047111920183,0.17432947392308,0.0008160513452936121
186,0.05077039265024989,0.19171195035173247,0.1
187,0.10180442063915149,12.310537899976515,0.1
188,0.7686412145255213,43.81042960850378,0.0033585325340732743
189,0.04778536393950078,0.41586527766900283,0.0007369521642123065
190,0.047712603371901426,0.16622344386242482,0.000743458971020027
191,0.04768902482323041,0.16574684707152001,0.0008562537088936958
192,0.04501795010428334,0.3761031348403807,0.1
193,0.8001074937312822,44.47640304211732,0.1
194,0.08466895971885918,10.808023165682187,0.0009344576831650324
195,0.04232697718522676,0.3922797041962103,0.0007518364931687313
196,0.04226160089465431,0.15745048539136058,0.0007278226622891674
197,0.042239936439936496,0.15739383479943883,0.0008741440413161934
198,0.03979480270708288,0.16160837148997653,0.1
199,0.054651826417226795,6.812297331786418,0.1
200,1.4038090631663485,58.70151825258092,0.0074745978616344135
201,0.03721438905643245,0.30822860717917017,0.0007777582270544287
202,0.037169917868285475,0.14951113620425896,0.0007813798576634582
203,0.0371482393217015,0.14899611880254218,0.0009743960392933354
204,0.03506083150896832,0.5413460628675734,0.1
205,1.7372613664723562,64.73679215548205,0.1
206,0.04467829384211411,5.626934555841895,0.0008651880949324171
207,0.032748982155587206,0.3273921118442068,0.0007960592338247099
208,0.03270078151168613,0.14094461465501698,0.0007568285192672118
209,0.03268226142288406,0.14090604095872777,0.0009324271496601145
210,0.03072326348737742,0.1381205642420646,0.1
211,0.030583209965770925,2.115523711661105,0.1
212,7.518693708789868,128.79674702460292,0.053771081737542095
213,0.027538611517741233,0.6608220255623684,0.0008732134038186085
214,0.027363344899061233,0.1516242177355675,0.0008688765771147139
215,0.027347298155438866,0.13036881872228673,0.0008075729390040202
216,0.027296797590951324,0.13051983762557337,0.0029757297365534657
217,0.026117877023161144,1.1309230290454941,0.1
218,7.330747461736682,126.08086939138904,0.1
219,0.025539072440190023,2.266121584933287,0.0008989908883177845
220,0.023536542603661628,0.2964682497027534,0.000883180678607391
221,0.023495920497446324,0.12187185638669636,0.0007912718694539132
222,0.023481794328860023,0.12183897196948411,0.0009512113640403073
223,0.022018383329013142,0.11991966417023235,0.1
224,0.02283680555599745,2.3433692090945257,0.1
225,3.5373708487310953,98.22201835641694,0.03214580712170603
226,0.02011946128178659,0.4852950899719771,0.0007509014858805018
227,0.020020743445102858,0.11829324382461953,0.0007473313534093088
228,0.020009341537921194,0.11346011958985668,0.0008508629236239313
229,0.019880504249700916,0.11528199969754765,0.010040987163454288
230,0.021652401832126817,2.7428110505702947,0.1
231,1.9082786129780227,65.67523332125384,0.021405280926355193
232,0.01823890038883521,0.10885289572100486,0.0008596051033871313
233,0.018228718816727826,0.10879229944262006,0.0008596673142119708
234,0.01706254146062444,0.10606372941861027,0.1
235,0.016565487928884678,1.2146836238605754,0.1
236,6.438409155243889,115.68058672143616,0.08918323595750247
237,0.015228048151046596,1.1934369476154054,0.0009335455776011769
238,0.014641615330360371,0.16957644021571353,0.000924078527398854
239,0.014625631754411374,0.09847228399510634,0.0008336847469895887
240,0.01461350696774045,0.09843269523840721,0.001250690556468131
241,0.013660618935315826,0.11088721415750041,0.1
242,0.03132500853604871,6.628889781683014,0.1
243,0.16903873237501338,19.517414069463943,0.0032733943598971917
244,0.012721125314407207,0.14631650969962504,0.000830103052115594
245,0.0127086833191155,0.09237037517378005,0.0008253426425850654
246,0.012696788338370192,0.09232038239666553,0.0013948785976022563
247,0.011865697786559408,0.16381149996643335,0.1
248,0.12127649810573041,16.268365399291948,0.1
249,0.030896696014249624,6.812035996548039,0.0011941626969684989
250,0.011051890360943646,0.12865977714913931,0.000841784816911485
251,0.011041645830667223,0.08657825480841898,0.0008538677628419921
252,0.011030020743663455,0.08653564318244444,0.0015513216063997597
253,0.01029459091760795,0.10430073346951232,0.1
254,0.03155266074222309,7.124865745301068,0.1
255,0.08443251358001415,13.312990084888419,0.002447720984148644
256,0.009576370325371208,0.11735997634825512,0.000853448324264537
257,0.009567709399276956,0.08103798908712041,0.0008480914241761801
258,0.009556943072187636,0.08099474581001594,0.0016400762015850359
259,0.00891552676116382,0.12488242893582814,0.1
260,0.06228490359273797,11.235646686122731,0.1
261,0.03100575925717125,7.208412133447479,0.001417728670647331
262,0.008291901974248728,0.10441690075924913,0.0008637277850533262
263,0.008284653485430416,0.0757923773242139,0.0008725326651878428
264,0.008274129546393377,0.07574789401798496,0.0018326252905411567
265,0.007711497662603113,0.09780040864268592,0.1
266,0.030591679084607803,7.282930501660721,0.1
267,0.04648357766855242,9.533289965906624,0.002016774039163853
268,0.007164366258801825,0.09517377547998802,0.0008735615238370549
269,0.00715824558165444,0.0707955663997495,0.0008678381400998771
270,0.007148425506447666,0.07075121428086165,0.0019600649329580637
271,0.006658347692406712,0.09884902970740095,0.1
272,0.03467211539549441,8.070284245618382,0.1
273,0.030103120309892734,7.326534101572431,0.0016839190858212324
274,0.006183268321286092,0.0851445769712451,0.0008827286565326787
275,0.006178111796630568,0.06607056660212823,0.0008893335278000941
276,0.006168420174489619,0.066023146289263,0.002221045626878127
277,0.005741718903709777,0.09160582992689648,0.1
278,0.029021593329684868,7.259550802995391,0.1
279,0.02685227749549345,6.981304092170068,0.0017480313962142194
280,0.005327494485977196,0.07776520128187807,0.0008911927657018137
281,0.005323131705343832,0.06159304901025611,0.0008852608313945638
282,0.005314062186561503,0.061544840257707394,0.0023917160188743685
283,0.004942957599197446,0.07975893974370739,0.1
284,0.020117113201313045,5.901738169418298,0.1
285,0.028705968804734597,7.295732628956995,0.00201096862669368
286,0.004583473480454811,0.06977555416781844,0.0008993938457851702
287,0.004579788521205219,0.05736249123522369,0.0009043861715941631
288,0.004570670559389911,0.05731054101428139,0.0027724409423692253
289,0.004249817361941777,0.08605208999233714,0.1
290,0.027380720411249844,7.164605915926743,0.1
291,0.015847680143770533,5.146846426764198,0.0015579731547518672
292,0.00393832776153619,0.06395828595346839,0.000906744341120905
293,0.00393519954050239,0.053374551313385664,0.0009006934738536598
294,0.003926705482295467,0.05332081774344065,0.0029831633915256505
295,0.0036480253414808614,0.06493146799365461,0.1
296,0.011856131473187174,4.323361410524381,0.1
297,0.02741634679110419,7.22927245425852,0.00244227124445296
298,0.003377771896912113,0.057444418489001114,0.0009141119283395773
299,0.0033751305023347685,0.049607565317191904,0.0009178427927769861
300,0.003366305833812024,0.049548715408574105,0.0035882954777231254
301,0.003127130766651214,0.08179171116023617,0.1
302,0.026341114753655394,7.115857240481979,0.1
303,0.009338808171508013,3.7568335673204665,0.0014064343314781798
304,0.002894434654487142,0.05290671141149862,0.0009205474258974736
305,0.0028921830085937117,0.04607447107785367,0.00091437553905568
306,0.0028841181400845093,0.04601364576034205,0.0038016359288616792
307,0.0026765118787520407,0.05292633779837708,0.1
308,0.006912758032924439,3.1045196626980354,0.1
309,0.027170846217605044,7.279472239472228,0.003100936430008878
310,0.002474417901508697,0.04743265463842853,0.0009272626970089538
311,0.0024725237750382466,0.042734884016101864,0.0009299324862422106
312,0.002463563087784714,0.04266479570044071,0.004910985895380234
313,0.0022870311336825925,0.08052709449043473,0.1
314,0.027311812792271056,7.330853802340544,0.1
315,0.005322013602094599,2.632645822803978,0.0012679950397316677
316,0.002114166365783782,0.043969809587394125,0.0009330224666818509
317,0.0021125429653884626,0.03961689925475731,0.0009265412530504873
318,0.0021047934583083255,0.03954721984297559,0.004941960076540745
319,0.0019513812496027704,0.042830483229134846,0.1
320,0.0038148289092676093,2.076230564080576,0.1
321,0.03071827566528523,7.829120835246051,0.004481047843451362
322,0.001800368533595921,0.03905219762905203,0.000939501276198073
323,0.0017990188892743483,0.03666022278976923,0.0009411465054735978
324,0.0017884389436259255,0.03656385766656815,0.007883640888596848
325,0.0016604510831583336,0.0901760415065273,0.1
326,0.037340199764221496,8.684449409147446,0.1
327,0.002724417460083375,1.5953924052049346,0.0011188977272085252
328,0.0015319469095857751,0.03664652428459673,0.0009453084720059045
329,0.001530778195497774,0.03390352606417787,0.0009375857698812526
330,0.0015232843968003861,0.03382310407447838,0.006527229609201497
331,0.0014110103239226024,0.0338851207366563,0.1
332,0.0017559389123161127,0.9772188724912306,0.1
333,0.06813671803014115,11.81044388925727,0.012485337307700182
334,0.0012920108954821298,0.031289947712932455,0.0009547864356481766
335,0.0012910783749389497,0.031213891627274806,0.000954639711465108
336,0.001195441568306424,0.030255553319059967,0.1
337,0.0011652152664090067,0.35262437111974615,0.1
338,0.3635160412352995,28.15160685385475,0.07489168154260696
339,0.0010594526582400122,0.21550676761247092,0.0009303394759704493
340,0.0010370751722670111,0.0286479674525169,0.0009233406668914925
341,0.0010362994333886733,0.028047077267302826,0.0009654314584722668
342,0.0010182512321849557,0.02790409847705189,0.023045236442866223
343,0.0009702157589444273,0.24355308838494028,0.1
344,0.2974471250864001,24.528438346267006,0.1
345,0.0009166452437428289,0.32776287333714876,0.0009902404153220793
346,0.000865181145830999,0.027025860880964706,0.0009772325306896309
347,0.0008645152471802822,0.025673123433722356,0.0009585923693712287
348,0.000858070058960821,0.025583376413061288,0.00979668678617917
349,0.0007949298008226489,0.05336821860698258,0.1
350,0.012189622342651033,4.878044900842259,0.1
351,0.0015830978400926295,1.334343189999574,0.001222516176862781
352,0.0007328597007364545,0.024600045269056747,0.0009599976969928507
353,0.0007323027316734086,0.023672017106064695,0.0009555355675368558
354,0.000725047097409761,0.02355713174000978,0.012979620342857573
355,0.0006706360677317861,0.024522021161762508,0.1
356,0.001066678686445699,0.9654845746370228,0.1
357,0.01595167167377388,5.6308674943598165,0.006590916533374088
358,0.0006163014872111673,0.02189647670322489,0.0009650280333581464
359,0.0006158416765596501,0.02174658150012305,0.0009654763041319674
360,0.0005821346408962438,0.021171944860242133,0.0722593542474194
361,0.0005420180551186827,0.09106185744318099,0.1
362,0.04033400133964704,9.035919739326296,0.1
363,0.0006106379675083831,0.48710576601563693,0.0010246772065108404
364,0.0004962001523798161,0.020085075508076408,0.0009723162461506937
365,0.0004958210631934708,0.01955196479049154,0.0009648414394751857
366,0.0004887653488205959,0.019414952927988872,0.01852194322945171
367,0.00045182296590641095,0.020598563129349195,0.1
368,0.0007996900172350869,0.8888605167563848,0.1
369,0.008620059490302779,4.131755809938005,0.005442645257755093
370,0.0004153826142377704,0.0187543172623674,0.0009638498888299471
371,0.0004150587332457379,0.017915605269637255,0.0009625867181671676
372,0.0004115045417553192,0.017841653388118887,0.011096855402211085
373,0.0003805855212759097,0.030292352350763562,0.1
374,0.0035105179772756626,2.557856175997427,0.1
375,0.0010552461884152755,1.2046792259206778,0.0014235815047688907
376,0.0003507032219962161,0.016783014102897564,0.0009678537715571554
377,0.00035043464013296427,0.016483385399691446,0.0009705585114838703
378,0.00034295705227756153,0.01630949997855846,0.02766751264966572
379,0.00031692507189020393,0.019139205148260632,0.1
380,0.000898998912838899,1.1163478629073065,0.1
381,0.0028372517641646845,2.292512340975606,0.0029636268695091695
382,0.00029179594942210476,0.015370765901460736,0.000970688057428845
383,0.00029157151612375356,0.015054960139452556,0.000969435634696768
384,0.00028613374830492605,0.014916896371091403,0.02410319237033008
385,0.00026447439755201665,0.023206887288183795,0.1
386,0.001922209017490105,1.8587744566274609,0.1
387,0.0008835755563735834,1.1453656963174026,0.0015728881758156894
388,0.00024362788533358078,0.013943730538434828,0.0009732828454633941
389,0.00024344055264153357,0.013772387556026479,0.0009752559299158787
390,0.00023582169622667748,0.013558092370024047,0.040482549109675185
391,0.00021783576261867875,0.015965043519865253,0.1
392,0.0006274392624633992,0.9340672170441562,0.1
393,0.0019100604618524416,1.8739015013705786,0.002931825424308143
394,0.0002004910145318437,0.01269841884604087,0.0009754121731702088
395,0.00020033620758031916,0.012508071206407451,0.0009743349783471902
396,0.0001951731037237325,0.012348552434571827,0.03321430925050413
397,0.0001803332655193949,0.019239395702130686,0.1
398,0.0013168711182753533,1.5354221234004188,0.1
399,0.0005999520292259185,0.9412127016586722,0.001576746640401483
400,0.0001660574472833155,0.011491831123735268,0.0009776019791261743
401,0.00016592918699177015,0.011394879379632543,0.0009792643758394926
402,0.00015828745975318798,0.01113219548587796,0.059540082530972815
403,0.0001461531090137663,0.012269955778559471,0.1
404,0.0003151084917520238,0.6062229885529191,0.1
405,0.001953325253736968,1.9291050484741672,0.004093927842072312
406,0.00013435437547018665,0.01041879585111233,0.000979099865274733
407,0.00013424977061701548,0.01026008139200729,0.000978223651812842
408,0.00013081710376593346,0.010130030406022466,0.03281773190490445
409,0.00012083349819125775,0.015878041322579424,0.1
410,0.0008978812430175532,1.2668702679984436,0.1
411,0.00039617894987265017,0.7614207086790625,0.0015709974950268778
412,0.00011123201318894566,0.009397065931681204,0.0009813212321944673
413,0.00011114571303463586,0.009343293601180814,0.000982724324257498
414,0.00010351201608579386,0.009019392593442638,0.08898734086425515
415,9.55382810149183e-05,0.00896420596737865,0.1
416,0.00011421041459000524,0.2302250834939577,0.1
417,0.005425792405921298,3.302225854547237,0.01505375277508858
418,8.7041834267677e-05,0.009789196668320347,0.0009818481915955701
419,8.696126155048778e-05,0.008272507379097785,0.0009803048887455103
420,8.672570857543918e-05,0.008261482465985357,0.0034443724363412403
421,8.00439098379962e-05,0.009116903484218227,0.1
422,0.0001739456896630032,0.45105371789650295,0.1
423,0.0010531574662340452,1.4090158735152893,0.004065884906501453
424,7.355465746711198e-05,0.007617050445800218,0.0009861453802589993
425,7.349747357185756e-05,0.007609723244311618,0.0009863577781260037
426,6.782000107615881e-05,0.007311872472378313,0.1
427,6.257895402295659e-05,0.007109660555065923,0.1
428,6.366079773933151e-05,0.10978773475796087,0.1
429,0.009855159606070684,4.443037666729459,0.04117769518943743
430,5.592641752506254e-05,0.018111524693882358,0.0009949963239372142
431,5.574269181025871e-05,0.0066334560210252955,0.0009912411428797173
432,5.569256707702356e-05,0.006630025217763635,0.0011394768975357553
433,5.138380839218209e-05,0.006481547750490087,0.1
434,5.453688050129006e-05,0.12034650575077067,0.1
435,0.005592842845487593,3.343491213342865,0.02855930702305179
436,4.631580181164707e-05,0.010406092950618498,0.0009936500512819789
437,4.6244149912187197e-05,0.006044749517609112,0.0009911449258692636
438,4.618969119248701e-05,0.0060411530865143795,0.0014908918960540724
439,4.2612993347115505e-05,0.0059954897052679305,0.1
440,5.053772769608451e-05,0.1508419055546792,0.1
441,0.0024892616506048304,2.2230965433797345,0.015601738087910589
442,3.878930508471555e-05,0.006184789534294806,0.000992101377117501
443,3.875517184941888e-05,0.005536155071062323,0.0009908824106199306
444,3.860264127194568e-05,0.0055253626962080415,0.004981587624716722
445,3.561318787739261e-05,0.005914949814659703,0.1
446,6.6618027637591e-05,0.26138048007885173,0.1
447,0.0006070888082348818,1.0767447895134874,0.005070011467178435
448,3.2688097443045924e-05,0.00508780041053376,0.0009905855701918083
449,3.26624695116409e-05,0.005084449275300038,0.00099050098176751
450,3.012823677178752e-05,0.004884234088097834,0.1
451,2.7796285899813677e-05,0.005923517812003898,0.1
452,9.037719392807395e-05,0.36171112349046547,0.1
453,0.00020847917637603256,0.6075000614025409,0.00265453480559425
454,2.5557216694421754e-05,0.004502029806673527,0.0009908033663642581
455,2.553714249660468e-05,0.004498153332653667,0.0009910845216544214
456,2.355372722016349e-05,0.004320638268138298,0.1
457,2.1724106184459697e-05,0.004225392436929653,0.1
458,2.3157580425804735e-05,0.07946967881808518,0.1
459,0.002287902882299411,2.1359346800923067,0.027731271950561978
460,1.958905879674924e-05,0.00660233020557047,0.0009960995162908634
461,1.955972363028422e-05,0.003938670066432809,0.0009936397935881923
462,1.9535849259372013e-05,0.0039362612366367995,0.0015394585950395002
463,1.801726678163765e-05,0.003836539074259573,0.1
464,1.8719367506256114e-05,0.06522702344035938,0.1
465,0.002320608922491818,2.152155770731641,0.03384959725534156
466,1.6175563212207175e-05,0.007549264503913048,0.0009973644378623362
467,1.6140909604514625e-05,0.003579103480995537,0.0009942979234177141
468,1.612451987267485e-05,0.003577261934215594,0.0012797889744053524
469,1.4870244888151707e-05,0.003462589225589712,0.1
470,1.4628291628612362e-05,0.043071916456593876,0.1
471,0.003535970202548679,2.6591543783454252,0.06263292614149818
472,1.3144875590063067e-05,0.016140588492600857,0.0010013971882181362
473,1.3010414840209006e-05,0.003214669265291764,0.000995478548907742
474,1.2999736040038823e-05,0.003213040503289983,0.0010336722963129607
475,1.1987828280896556e-05,0.0030908128776073575,0.1
476,1.1207275635261375e-05,0.01779174277845081,0.1
477,0.0015268215009425516,1.7452960226040695,0.1
478,1.1426265201280922e-05,0.05013745566374689,0.0010236727322288264
479,1.017381915833269e-05,0.0028449087476734194,0.0009951350861010957
480,1.0165759994004295e-05,0.0028422556240882413,0.0009964910140794114
481,9.37392855897468e-06,0.0027296848054013364,0.1
482,8.646122346359794e-06,0.0034474893377938495,0.1
483,3.26875707728746e-05,0.22299807254171813,0.1
484,5.434372680342519e-05,0.3056003972768116,0.0023558413566861524
485,7.94868856365823e-06,0.0025164930529703146,0.000993962484879559
486,7.942403346206344e-06,0.0025130277967027495,0.0009936678943224663
487,7.3233992896180184e-06,0.0024133433248489573,0.1
488,6.7528844403668725e-06,0.002462806277463009,0.1
489,9.648679852065282e-06,0.0830013583800517,0.1
490,0.00020943657257605397,0.6390688908239558,0.00865905868340584
491,6.178096426796476e-06,0.0022539886673396754,0.0009957625235227235
492,6.173124006622105e-06,0.002216099901241687,0.000995141834810333
493,6.025811301738628e-06,0.002189567363621924,0.030176644132113677
494,5.556281222707853e-06,0.0022706455024523,0.1
495,8.743524703042273e-06,0.08535002230047442,0.1
