Iteration,Function,Gradient,Alpha
124,8.919134287146607,14.322722951052112,0.0012112174163828669
125,8.518122938116447,10.445138289131549,0.002393849176017466
126,8.441467893672675,9.419558358891654,0.0007568274539151788
127,8.34831128241539,8.82607085179132,0.0010868169805336983
128,8.265741166880476,8.421680476679365,0.0010868169805336983
129,7.915450660165671,7.510707040767876,0.005416881261773661
130,7.597052426222287,7.101226465852608,0.005865510769892498
131,7.3227752597478,11.903435881365237,0.00653787424749272
132,7.2540822693096185,7.0736900695146705,0.0009002178106276032
133,7.237100402775946,6.54022520498073,0.00035655990614962013
134,7.208297051557343,6.319891714426063,0.000693639112551098
135,7.179637728953509,6.26512852815386,0.0007206631262378054
136,7.148438593788384,6.204438836097479,0.0007987136819724291
137,6.229068151956884,10.236014610025567,0.04420320721124006
138,8.45452016188877,65.5034074955157,0.0127697374273853
139,7.84386325032162,69.37008353185306,0.0013281820210974279
140,6.3631443896434785,18.763428773564012,0.0007266804812363192
141,6.204368447365782,10.913919269775523,0.0006396015145869565
142,6.13563337578303,8.900239193828,0.0006359020278934407
143,6.001515173914322,2.182569355609264,0.003425784853086637
144,5.986504940257291,2.0571192593218233,0.003340563645894743
145,5.973211441395021,2.0509854076880805,0.0031617292561511344
146,5.964773596811709,2.090278820036101,0.00205025944736668
147,5.96178096268495,2.0267071286061986,0.000708473251136018
148,5.95913577370705,2.0228565896666044,0.0006447575118591859
149,5.956499321805131,2.02001308094046,0.0006447575118591859
150,5.9502415838600164,2.013372449358466,0.0015361409037071077
151,5.759424523847324,2.320646234027112,0.05077240628662379
152,5.75182815390788,6.17146637739037,0.013181112630954029
153,5.7130858027248,6.013173767007211,0.0024405081929868913
154,5.707215552382797,5.586438334299117,0.001247199845735896
155,5.695787602317754,1.9322311677197404,0.0007187924327569744
156,5.69318129044353,1.8510615769206116,0.0007319098944055651
157,5.690952358631776,1.8478345629594155,0.0006513360838234872
158,5.688701434787816,1.846324640163316,0.0006595102389427397
159,5.685155630303829,1.8443593988261027,0.0010407423646703092
160,5.664085062192802,1.8357309815761325,0.006211875449320223
161,5.634084431076804,1.8266342915062068,0.008942302733962721
162,5.5997943241703325,1.9233585983492532,0.010444961389235945
163,5.59339189830013,2.0862084048797516,0.0019849356657637048
164,5.590628159680479,1.8096883007776556,0.0007379347970513052
165,5.588461789515655,1.8045221519010424,0.0006631831687054786
166,5.586302889819919,1.8035047951206555,0.0006631831687054786
167,5.583854453699875,1.8024406441638223,0.0007529815234080353
168,5.53633680690632,1.7843635321951778,0.014704451305407285
169,5.451852821792165,2.007708583607858,0.02703280511416042
170,5.443973094924193,3.115672815093985,0.0031071203770896465
171,5.439330708603992,1.8108261028261885,0.0007969741388967923
172,5.438171984913774,1.7643206244701566,0.00035948166170448774
173,5.436071926799544,1.7477633766615321,0.000680368776799496
174,5.4339185069035345,1.745398628076441,0.0007054943790678369
175,5.431590474074521,1.7437367288797176,0.0007645867356260484
176,5.422071181343245,1.7396076612939053,0.0031355534426669362
177,5.409459153138731,1.7348081116413,0.0041737302829708165
178,5.390023381619416,1.7279177888800819,0.006472971915745328
179,5.327158259504382,1.835367851243889,0.02128107378293308
180,5.320566893995483,2.379619704270632,0.0025320267771222656
181,5.317512279680763,1.7020865821797044,0.0007238357700918096
182,5.316287574510327,1.7002873259549096,0.00042302589906589383
183,5.314277932170991,1.699189670218057,0.000695417828892042
184,5.311641986384401,1.6981448049051475,0.0009132483667614918
185,5.306167696992366,1.696096934665258,0.0018995181233072832
186,5.232790429413575,1.6732859168082967,0.025716746822398964
187,5.068771380816949,5.390990415691029,0.06511726471717658
188,5.054860587166701,3.157784162017891,0.0011678365820099092
189,5.050085414162337,1.7246746194357818,0.0007146999776538987
190,5.047879038558749,1.6449887387924513,0.0007637672110683602
191,5.045834468564921,1.617191234028361,0.0007636289427847066
192,5.041280465707038,1.6016482944199513,0.0017567930982912284
193,5.036546406172136,1.5999959568145887,0.0018464000354576993
194,5.031658887635258,1.5983090993252327,0.0019102040573686877
195,4.83437898864136,1.8676612901920633,0.07922820158238958
196,4.842442346381187,7.794144365914584,0.0095679430403741
197,4.8128932173007755,3.3414605768766235,0.0011090430845263795
198,4.806740817417104,1.7648252636129955,0.0009857190982031827
199,4.805437474624311,1.6046538633531144,0.00044404391571933063
200,4.80336568070736,1.53503222137282,0.000834123725945025
201,4.801268222077933,1.5239064619878329,0.0008945669603481823
202,4.798853393094929,1.520850657834653,0.0010412614799061304
203,4.795041604152952,1.519279661559309,0.0016490367983957302
204,4.79049159967209,1.517805796055519,0.0019721844893145477
205,4.780312333231487,1.5145266802597384,0.0044234083586997585
206,4.2749002915565555,13.052405293423293,0.2786929214662637
207,4.348128813861477,17.88520335081423,0.0025718192484596733
208,4.179138235657556,2.933780315083756,0.0011110420840463881
209,4.173885854015018,1.3848015833679006,0.001053979034066944
210,4.172891222847198,1.354514578862034,0.0005263700508885701
211,4.171106272644401,1.3445032681871254,0.0009794442436285185
212,4.169285794398153,1.3431813751916561,0.0010076112389918637
213,4.16732787945594,1.341947766819995,0.00108574161657585
214,4.155578122425181,1.3352060567229365,0.006542120842373693
215,4.080526693405653,1.310642257332888,0.04267226778880542
216,3.989473939403194,2.1048083287761483,0.0544635426647477
217,3.985677000170581,1.6559220178516527,0.0017401446956601865
218,3.98333147347815,1.2864893942085471,0.0010711368126576776
219,3.9815880898737004,1.284688768764704,0.0010546569310882078
220,3.9798477676466013,1.2842349039195347,0.0010546569310882078
221,3.9778171970074814,1.2837120566596483,0.0012314525562678485
222,3.8787221733361457,1.3114049800008296,0.06076640844019342
223,3.8667664759554774,4.939294363740787,0.015251842372144468
224,3.8527871082546907,1.2538977521855805,0.0010740801630461138
225,3.8509797611960574,1.2534399674077104,0.0011497539995705575
226,3.8492900417311784,1.2530518101449921,0.0010756595346582346
227,3.8399370644820765,1.2509165825073616,0.0059618855477760946
228,3.551002450741181,31.828540059796396,0.5974296431411956
229,4.0774687094004385,50.91578567298729,0.0024489236111954115
230,3.0536104452884283,14.32239861497664,0.0010297516675606417
231,2.9702923444095317,2.538008366645405,0.0008214495784926339
232,2.9660401641087013,1.7379311299925797,0.0008152787291396679
233,2.963874734013862,1.4822502450463744,0.0007852071045498773
234,2.961111683994554,1.3479917745352392,0.0013479187939976981
235,2.9578546323717454,1.322084540228122,0.0018156444809665413
236,2.954555686834965,1.3051339606451626,0.0018998253652186472
237,2.948574528976822,1.2772768555732112,0.0035509636414521152
238,2.8979662138479956,1.1789614979954883,0.03398350805102952
239,2.8645307251992262,2.900370155705145,0.02964419467695509
240,2.8552239146475378,1.2460262869023557,0.0018389303413654042
241,2.8544521043834488,1.183408335201914,0.0005157372232394544
242,2.8533389063907997,1.1720777989080753,0.0008017230110635402
243,2.852238338247518,1.1707479910105019,0.0008017230110635402
244,2.8509946656768976,1.1703782077104017,0.0009075698765789111
245,2.8490722431587434,1.170480732050172,0.0014034604664908393
246,2.84889033105489,1.170508847225635,0.00013277853126665383
247,10570.441944090402,15345.180416729798,-5.547675756232534
248,645986862183.435,9112561688.674261,-0.018390674292540862
249,214990.68993825515,53044.18356472624,3.1244529530017405e-08
250,214902.81074850692,53004.4590200978,3.124447085294964e-08
251,143445.26061658654,17632.308532186482,4.1720101702651895e-05
252,129025.10884343646,10525.729525626855,6.0899972441100735e-05
253,122556.05188382213,8724.23164969736,6.492726704777126e-05
254,115046.63739702638,7643.571247486154,0.00010676835545519716
255,105663.57688386933,7031.052694975705,0.00016884027511927967
256,93247.33648547558,6550.647400338334,0.00026090997577800563
257,75422.30670400041,5912.41627069331,0.0004382925287245052
258,41336.453904459515,6181.590951999685,0.0011820839255291618
259,40598.52146207575,13184.853749057185,0.0005193237923900205
260,28777.16136986181,3631.1782584692573,0.00013566195519047023
261,26857.02658219288,3506.753011175071,0.00014817674909004946
262,25199.41369554294,3396.3859331022436,0.000136949942678244
263,97.56245804307447,154.34184749986827,0.004351055492270378
264,36.82931370236729,27.80480330258791,0.004352147452761626
265,34.676262297284396,7.253002932299398,0.005249544581157054
266,34.33395076740194,9.713956977044072,0.0055638334843571245
267,35.1041307643135,2.682706329346137,-0.015195334504627891
268,35.0869302360687,0.6916358707138347,0.004540590636001943
269,35.08447247943329,0.8434228434949045,0.00479532104107458
270,35.08308100655954,0.9937656126196568,-0.033490488526372784
271,35.09358790510981,1.2185569938260403,-0.015332352585096848
272,35.232265884872035,7.771246417616946,-0.02541350516184779
273,35.091606645459436,0.819777742891679,0.0047502411743674325
274,35.0900415578314,0.0900283085887934,0.0046602072147982065
275,35.09001847602613,0.0459558945816561,0.004657736657806068
276,35.09000691156259,0.059008136535909805,0.004844779275902493
277,35.09003331703552,0.011834928797295363,-0.01859881749086601
278,35.09003258788481,0.0143940688546953,0.004912134595945603
279,35.09003002004339,0.02387518521919638,-0.04108020246695357
280,35.09003544312895,0.02366916717196964,-0.015370622663859608
281,35.09007269097757,0.13258319706303448,-0.02016851174407111
282,35.09003434292664,0.00718638904297188,0.0043910232161955874
283,35.090034213681534,0.001189078427329784,0.004363283996126851
284,35.09003420978007,0.0002931855476619434,0.005115946801608696
285,35.09003420922525,0.00039283558465522025,0.005553107252784395
286,35.090034210426296,3.863780837456163e-05,-0.017104535746720665
287,35.09003421040282,7.40308790110955e-05,0.013882122987548299
288,35.09003421061087,0.0004359664293923994,-0.05230607213056113
289,35.09003439295965,0.00928301036995012,-0.0953625388466169
290,35.09003447070248,0.011022432267949382,-0.0008249605423477497
291,35.09003420410277,0.0011351814299020606,0.004407911473219592
292,35.090034198572525,0.0012344266951022232,0.004388773520245108
293,35.09003419745517,0.001289720832471401,0.0007172374623025194
294,35.09003421062488,0.0003121444376025544,-0.0147007208342493
295,35.09003421034346,0.00010856735721161556,0.005313778544292295
296,35.09003421026228,0.0001486751237825017,0.0058206949147994085
297,35.09003421043549,1.0593942112792293e-05,-0.01504252240966771
298,35.0900342104353,8.340878070421448e-06,0.0019513607373778193
299,35.090034210436656,2.191092926970199e-05,-0.015643499284752553
300,35.090034210436045,1.3995584894061553e-05,0.0015514105587032684
301,35.09003421043562,7.817498528090608e-08,0.004294521994945975
