Iteration,Function,Gradient,Alpha
115,0.6929427847291567,1.1958321189008385,0.000492060803989636
116,0.6919765750297895,1.1832803412158952,0.0006797605253404018
117,0.6900252654819301,1.1699050062510905,0.0014038369652657433
118,0.686589743901667,1.1624548595016948,0.00252135971708183
119,0.6824513312607898,1.1575741926617145,0.003069032821418035
120,0.6767235318938596,1.1509999938318307,0.004287166264709555
121,0.6051412316599833,1.8869738665199705,0.056951304990928604
122,0.6108701230946529,5.593437468774151,0.0031863947034488473
123,0.5997761767006686,1.067314497743992,0.0006950435774054647
124,0.5989706493956621,1.0613598613219872,0.0007103823716765813
125,0.5982000546648791,1.0596251075908785,0.0006846740084694011
126,0.5971884263949718,1.0578937617360786,0.0009017715841751505
127,0.5921224662252982,1.051856958921723,0.004542569596662546
128,0.5848786418276486,1.0438765776471108,0.006578097527244118
129,0.57223441621794,1.0425869320351562,0.011735400537981448
130,0.5658080641844254,1.1304542526886758,0.006200712616179935
131,0.5641178079264222,1.151654477571563,0.001591927229065761
132,0.5632344084972374,1.0205500445549234,0.000753796012851461
133,0.5625071203832643,1.0177888598713025,0.0006996517001546097
134,0.5617828404670124,1.0165018411409978,0.0006996517001546097
135,0.5605977355179661,1.0147890278888676,0.0011479650852870022
136,0.5543513776835987,1.00767789633101,0.006089760929515914
137,0.5446411379579672,0.9989685063349716,0.009629252647126182
138,0.5318945703485412,1.0575537876707441,0.013115640377518521
139,0.5288540870973666,1.0816847757641699,0.0030858957098352678
140,0.5274962443635989,1.0747900511697823,0.0014065350043698836
141,0.5267427975180379,0.9755838231034183,0.0007162751545805855
142,0.5260715930189566,0.9744276142611944,0.0007056785771999067
143,0.5254018783043968,0.9734855693604653,0.0007056785771999067
144,0.5215398969446632,0.9688829111723215,0.0040859294891216905
145,0.5107300860666921,0.9573061572454022,0.011596125117993615
146,0.49315436210552654,1.023416967132402,0.01965404078608222
147,0.48959464663193764,1.0428489392410165,0.004058048441593508
148,0.487873852740746,1.075315071193801,0.0019159778608803014
149,0.4870173727391194,0.9371940810433019,0.0008783096526511997
150,0.4863976834937045,0.9274500120187966,0.0007125833054622529
151,0.48578502414570934,0.9266253958156719,0.0007125833054622529
152,0.48514481620976824,0.9258188427755636,0.0007459401705651714
153,0.47247411011236196,0.9127911702443015,0.014910664825548243
154,0.44949918686213763,1.1570239978267807,0.02881658746391563
155,0.4467577503193745,1.09347121235685,0.00309243740769055
156,0.4454261013518348,1.146565572448892,0.00167864795955689
157,0.4446279506349722,0.8806543104101602,0.0007815457457505671
158,0.4442877633780924,0.8779958521564655,0.0004395165398431215
159,0.44373116675865276,0.8766255653204357,0.0007227643991842524
160,0.4430425205268467,0.8756139780781211,0.0008966666985592514
161,0.441845685507138,0.8740946731249823,0.0015624206933869957
162,0.434578700903403,0.8653769754373332,0.009559239059780757
163,0.4157479697512816,0.8517067653918282,0.02550505853945974
164,0.3993044729339479,2.426532050677511,0.028179142924271282
165,0.3961503962943951,1.8007223182789287,0.0013837666270247499
166,0.3951205595369842,1.1367483501199929,0.00039947458953993844
167,0.3946655697535508,0.9247496052129832,0.0003971769381733104
168,0.3940764133129795,0.8358834688222305,0.0007496023345156447
169,0.39353740328698184,0.8227950340212052,0.0007789163510494618
170,0.3929564209932943,0.8170904824795565,0.0008618865176920765
171,0.3915982456105729,0.8130583055212591,0.002042490821449031
172,0.39015368282088936,0.8112802564903707,0.002187605476135053
173,0.3884227728183465,0.8091503985973555,0.0026333187234664035
174,0.2646226604011348,13.140996654532753,0.4704396998945552
175,0.4306054300961306,21.158705237656115,0.0034311868769524726
176,0.17394718230792217,7.956604692411773,0.001359207756691939
177,0.1509688289464588,3.171359279989548,0.001167093408442289
178,0.1466203054960329,0.5188303176014584,0.0008495506588236466
179,0.14639211729145574,0.5046616144670899,0.0008643522981783487
180,0.14617877768702314,0.5010251907788096,0.0008412992351856354
181,0.1458196945931327,0.497561197408169,0.00143601269561507
182,0.14520600190991173,0.4926115678395922,0.0024916378191036613
183,0.14362826206534418,0.48159273505079503,0.0065810637157958365
184,0.13514007740588996,0.45296767265968435,0.038595207214542904
185,0.1272251346193678,0.5914196473058162,0.039714633713142
186,0.1268531594517044,0.8414535006680298,0.002731061063646808
187,0.12644072304797405,0.45138038083306764,0.0009621556904515667
188,0.1263418024252938,0.4406391171307374,0.0004932565684795109
189,0.12617284675934393,0.4365149129301609,0.0008768945942766716
190,0.1259858355519139,0.4358313485809601,0.0009824306774459679
191,0.12577354916542127,0.4354121126294699,0.0011181622439463705
192,0.12533790982316617,0.4346166333655306,0.002299984041497089
193,0.12318037215615618,0.430713826979634,0.01147445079158269
194,0.08642245968175088,0.6282300517357028,0.21757664442597807
195,0.14249868569742463,9.726968655912449,0.02513591268373234
196,0.0833968786085908,1.0810068776823016,0.0012692724032158733
197,0.08284855899744548,0.5413084150688766,0.0012546493572555856
198,0.08265094096292747,0.35380405128831016,0.0010017520264091833
199,0.08258839199789825,0.35066171678536495,0.0005027407902463886
200,0.08247899373159995,0.34971120526578775,0.0008917901366028289
201,0.08236648232160304,0.3494644619847937,0.0009203027871762514
202,0.08223932740953166,0.3491855273045187,0.0010415988120141423
203,0.10712922057942452,14.549468067326785,1.3048943553532852
204,0.308964112124026,24.315308520501222,0.002726774020015983
205,0.001515445066720213,0.6460041595811891,0.0010220206988732206
206,0.0012532514982496953,0.26736498358380006,0.0010327362794858301
207,0.0011832611913971422,0.25715572821440574,0.0010007651268376736
208,0.0011120516655448525,0.24809999426662283,0.0010961517435360815
209,0.00015223067333740596,0.015285005091338946,0.03108752185130286
210,0.0001518213014884873,0.1115785496280195,0.031194359735720916
211,0.00014525771596785248,0.015236739762221048,0.0010501907400573421
212,0.00014502547995807937,0.014448910687626144,0.0010543961759986776
213,0.00014480951671099179,0.014436463267607036,0.0010349584164980245
214,0.00014459365239975807,0.014425696450673138,0.0010361466789567315
215,0.0001437195805802931,0.014382026348805086,0.004206601735971238
216,2.63444492975722e-07,0.02245804485018893,1.3895785807538124
217,0.039564126281959114,8.71936860240656,0.40476335386188084
218,9.743751872031137e-05,0.4288419528349818,0.001041325717558558
219,6.514801624606168e-07,0.023803297708639697,0.0010358361776289465
220,3.361929265917766e-07,0.004789681487888084,0.0010528368998766356
221,3.118163514660958e-07,0.004478442411308497,0.0011165421105723203
222,2.906971581085821e-07,0.004323314180927893,0.001071665025058167
223,2.616190541105656e-07,0.004101382118431267,0.0015967088570944697
224,1.6826485338268935e-11,0.00012613473177529482,0.03110252468810809
225,7.256179185223501e-09,0.003818310602008884,0.03110348570342175
226,8.599346991371387e-12,1.2855561870585399e-05,0.00099504386577439
227,8.504154948536232e-12,3.691954015888855e-06,0.0009942147914869517
228,8.48893409270922e-12,3.496225354474579e-06,0.0011817499703768082
229,8.47557955000355e-12,3.4924939190752886e-06,0.001093255695649268
230,8.462022160934767e-12,3.4896994379601205e-06,0.0011119327435476002
231,4.494640688838842e-19,9.486422633692973e-09,1.3896253321890744
